Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:10] 	9.150	+0.130	+1.4	25	9.140	9.160	5	9.270	9.120
[09:48:49] 	9.150	+0.130	+1.4	24	9.140	9.150	19	9.270	9.120
[09:50:02] 	9.150	+0.130	+1.4	39	9.140	9.150	15	9.270	9.120
[09:51:00] 	9.150	+0.130	+1.4	39	9.140	9.150	14	9.270	9.120
[09:51:58] 	9.150	+0.130	+1.4	41	9.140	9.150	21	9.270	9.120
[09:52:47] 	9.140	+0.120	+1.3	2	9.130	9.140	7	9.270	9.120
[09:53:53] 	9.130	+0.110	+1.2	16	9.120	9.130	1	9.270	9.120
[09:54:58] 	9.130	+0.110	+1.2	17	9.120	9.130	7	9.270	9.120
[09:55:48] 	9.130	+0.110	+1.2	19	9.120	9.130	11	9.270	9.120
[09:56:54] 	9.130	+0.110	+1.2	23	9.120	9.130	2	9.270	9.120
[09:57:51] 	9.130	+0.110	+1.2	4	9.130	9.140	2	9.270	9.120
[09:58:46] 	9.140	+0.120	+1.3	13	9.130	9.140	1	9.270	9.120
[09:59:57] 	9.140	+0.120	+1.3	13	9.140	9.150	12	9.270	9.120
[10:00:49] 	9.140	+0.120	+1.3	22	9.140	9.150	13	9.270	9.120
[10:01:58] 	9.150	+0.130	+1.4	26	9.140	9.150	11	9.270	9.120
[10:02:57] 	9.150	+0.130	+1.4	29	9.140	9.150	12	9.270	9.120
[10:03:49] 	9.150	+0.130	+1.4	29	9.140	9.150	19	9.270	9.120
[10:04:58] 	9.150	+0.130	+1.4	29	9.140	9.150	9	9.270	9.120
[10:05:48] 	9.140	+0.120	+1.3	24	9.140	9.150	9	9.270	9.120
[10:06:59] 	9.150	+0.130	+1.4	23	9.140	9.150	7	9.270	9.120
[10:07:52] 	9.150	+0.130	+1.4	24	9.140	9.150	30	9.270	9.120
[10:09:01] 	9.140	+0.120	+1.3	13	9.120	9.150	27	9.270	9.120
[10:09:52] 	9.140	+0.120	+1.3	6	9.130	9.150	29	9.270	9.120
[10:11:02] 	9.140	+0.120	+1.3	6	9.130	9.140	3	9.270	9.120
[10:11:53] 	9.140	+0.120	+1.3	9	9.130	9.150	30	9.270	9.120
[10:13:00] 	9.130	+0.110	+1.2	1	9.130	9.150	30	9.270	9.120
[10:13:50] 	9.130	+0.110	+1.2	1	9.130	9.140	1	9.270	9.120
[10:14:57] 	9.130	+0.110	+1.2	6	9.130	9.140	1	9.270	9.120
[10:15:50] 	9.130	+0.110	+1.2	6	9.130	9.140	9	9.270	9.120
[10:18:55] 	9.140	+0.120	+1.3	21	9.130	9.140	1	9.270	9.120
[10:19:46] 	9.140	+0.120	+1.3	21	9.130	9.140	23	9.270	9.120
[10:20:54] 	9.130	+0.110	+1.2	10	9.120	9.130	4	9.270	9.120
[10:22:05] 	9.120	+0.100	+1.1	3	9.110	9.120	13	9.270	9.120
[10:22:56] 	9.110	+0.090	+1.0	18	9.100	9.110	1	9.270	9.110
[10:24:03] 	9.120	+0.100	+1.1	6	9.110	9.120	11	9.270	9.110
[10:24:53] 	9.090	+0.070	+0.8	5	9.090	9.100	13	9.270	9.090
[10:25:59] 	9.080	+0.060	+0.7	9	9.080	9.090	3	9.270	9.080
[10:26:52] 	9.090	+0.070	+0.8	9	9.080	9.100	11	9.270	9.080
[10:28:47] 	9.090	+0.070	+0.8	9	9.090	9.110	2	9.270	9.080
[10:30:01] 	9.100	+0.080	+0.9	10	9.070	9.100	1	9.270	9.070
[10:30:56] 	9.100	+0.080	+0.9	1	9.080	9.100	6	9.270	9.070
[10:31:55] 	9.100	+0.080	+0.9	11	9.080	9.100	6	9.270	9.070
[10:33:51] 	9.080	+0.060	+0.7	10	9.070	9.090	2	9.270	9.070
[10:34:47] 	9.080	+0.060	+0.7	10	9.070	9.090	2	9.270	9.070
[10:35:50] 	9.070	+0.050	+0.6	12	9.060	9.090	2	9.270	9.070
[10:36:49] 	9.070	+0.050	+0.6	12	9.060	9.090	3	9.270	9.070
[10:38:05] 	9.070	+0.050	+0.6	13	9.060	9.090	3	9.270	9.070
[10:40:07] 	9.070	+0.050	+0.6	7	9.070	9.090	3	9.270	9.070
[10:40:47] 	9.070	+0.050	+0.6	12	9.060	9.090	10	9.270	9.070
[10:42:59] 	9.070	+0.050	+0.6	2	9.070	9.090	10	9.270	9.070
[10:43:58] 	9.080	+0.060	+0.7	7	9.070	9.090	10	9.270	9.070
[10:45:53] 	9.070	+0.050	+0.6	1	9.070	9.090	10	9.270	9.070
[10:46:53] 	9.060	+0.040	+0.4	5	9.050	9.070	4	9.270	9.060
[10:47:55] 	9.040	+0.020	+0.2	10	9.030	9.050	6	9.270	9.040
[10:49:00] 	9.020	-	-	3	9.010	9.030	4	9.270	9.020
[10:49:57] 	9.020	-	-	3	9.010	9.020	2	9.270	9.020
[10:50:53] 	9.000	-0.020	-0.2	8	9.000	9.030	8	9.270	9.000
[10:51:50] 	9.000	-0.020	-0.2	9	9.000	9.030	8	9.270	9.000
[10:52:53] 	9.010	-0.010	-0.1	9	9.000	9.030	8	9.270	9.000
[10:53:54] 	9.000	-0.020	-0.2	11	9.000	9.010	10	9.270	9.000
[10:54:54] 	8.990	-0.030	-0.3	1	8.980	9.000	6	9.270	8.990
[10:55:50] 	9.000	-0.020	-0.2	1	8.980	9.000	2	9.270	8.990
[10:58:00] 	9.000	-0.020	-0.2	1	8.980	9.000	7	9.270	8.990
[11:00:48] 	9.000	-0.020	-0.2	1	8.980	9.000	8	9.270	8.990
[11:01:54] 	9.000	-0.020	-0.2	1	8.980	9.000	9	9.270	8.990
[11:02:59] 	8.990	-0.030	-0.3	4	8.980	9.000	2	9.270	8.990
[11:03:52] 	8.980	-0.040	-0.4	5	8.970	8.980	2	9.270	8.980
[11:04:58] 	8.970	-0.050	-0.6	2	8.970	8.980	5	9.270	8.970
[11:05:48] 	8.960	-0.060	-0.7	10	8.950	8.970	8	9.270	8.960
[11:06:54] 	8.970	-0.050	-0.6	5	8.960	8.970	7	9.270	8.950
[11:08:01] 	8.940	-0.080	-0.9	13	8.920	8.940	2	9.270	8.940
[11:08:50] 	8.920	-0.100	-1.1	6	8.920	8.930	3	9.270	8.920
[11:09:56] 	8.920	-0.100	-1.1	6	8.920	8.940	4	9.270	8.920
[11:11:02] 	8.910	-0.110	-1.2	25	8.900	8.920	2	9.270	8.910
[11:11:52] 	8.900	-0.120	-1.3	17	8.900	8.910	2	9.270	8.900
[11:13:02] 	8.900	-0.120	-1.3	2	8.860	8.900	2	9.270	8.900
[11:13:52] 	8.910	-0.110	-1.2	16	8.900	8.910	2	9.270	8.900
[11:14:59] 	8.920	-0.100	-1.1	10	8.910	8.930	5	9.270	8.900
[11:15:49] 	8.930	-0.090	-1.0	11	8.910	8.940	5	9.270	8.900
[11:16:59] 	8.950	-0.070	-0.8	6	8.930	8.940	2	9.270	8.900
[11:17:51] 	8.950	-0.070	-0.8	1	8.950	8.960	1	9.270	8.900
[11:18:56] 	8.950	-0.070	-0.8	2	8.950	8.980	1	9.270	8.900
[11:20:01] 	8.980	-0.040	-0.4	7	8.950	8.990	3	9.270	8.900
[11:20:50] 	9.000	-0.020	-0.2	2	8.990	9.020	1	9.270	8.900
[11:21:56] 	8.990	-0.030	-0.3	8	8.970	8.990	1	9.270	8.900
[11:23:01] 	8.980	-0.040	-0.4	5	8.970	8.990	1	9.270	8.900
[11:23:50] 	9.000	-0.020	-0.2	8	8.980	9.010	1	9.270	8.900
[11:24:55] 	8.980	-0.040	-0.4	4	8.970	9.000	7	9.270	8.900
[11:26:00] 	8.980	-0.040	-0.4	3	8.980	9.000	5	9.270	8.900
[11:26:49] 	8.980	-0.040	-0.4	1	8.990	9.000	5	9.270	8.900
[11:27:56] 	8.980	-0.040	-0.4	3	8.990	9.000	5	9.270	8.900
[11:28:49] 	8.990	-0.030	-0.3	6	8.980	8.990	4	9.270	8.900
[11:29:57] 	8.990	-0.030	-0.3	3	8.980	8.990	3	9.270	8.900
[11:30:47] 	9.000	-0.020	-0.2	6	9.000	9.010	1	9.270	8.900
[11:32:03] 	9.010	-0.010	-0.1	7	9.010	9.020	2	9.270	8.900
[11:34:07] 	9.020	-	-	7	9.010	9.020	2	9.270	8.900
[11:34:57] 	9.020	-	-	7	9.010	9.020	1	9.270	8.900
[11:35:48] 	9.020	-	-	2	9.020	9.030	5	9.270	8.900
[11:36:58] 	9.020	-	-	4	9.010	9.020	5	9.270	8.900
[11:38:55] 	9.010	-0.010	-0.1	3	9.000	9.010	1	9.270	8.900
[11:40:04] 	9.000	-0.020	-0.2	5	8.970	-	-	9.270	8.900
[11:40:57] 	9.000	-0.020	-0.2	2	8.970	9.000	6	9.270	8.900
[11:41:46] 	8.970	-0.050	-0.6	1	8.970	8.990	5	9.270	8.900
