Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:34] 	10.98	-0.06	-0.543478271484375	7	10.98	11	11	11.06	10.96
[10:20:04] 	10.98	-0.06	-0.543478271484375	6	10.98	11	11	11.06	10.96
[10:20:43] 	10.98	-0.06	-0.543478271484375	7	10.98	11	11	11.06	10.96
[10:22:01] 	10.98	-0.06	-0.543478271484375	10	10.98	11	11	11.06	10.96
[10:22:39] 	11	-0.04	-0.3623188232421875	10	10.98	11.02	9	11.06	10.96
[10:23:17] 	11	-0.04	-0.3623188232421875	10	10.98	11	2	11.06	10.96
[10:23:54] 	11	-0.04	-0.3623188232421875	10	10.98	11.02	9	11.06	10.96
[10:26:28] 	11	-0.04	-0.3623188232421875	3	11	11.02	9	11.06	10.96
[10:27:44] 	11	-0.04	-0.3623188232421875	2	11	11.02	10	11.06	10.96
[10:29:01] 	11	-0.04	-0.3623188232421875	11	10.98	11	1	11.06	10.96
[10:29:40] 	11	-0.04	-0.3623188232421875	10	10.98	11.02	11	11.06	10.96
[10:30:18] 	11	-0.04	-0.3623188232421875	12	10.98	11.02	10	11.06	10.96
[10:32:55] 	11	-0.04	-0.3623188232421875	1	11	11.02	10	11.06	10.96
[10:33:34] 	11	-0.04	-0.3623188232421875	1	11	11.02	11	11.06	10.96
[10:34:50] 	11	-0.04	-0.3623188232421875	1	11	11.02	13	11.06	10.96
[10:36:08] 	11	-0.04	-0.3623188232421875	8	10.98	11	2	11.06	10.96
[10:36:46] 	11	-0.04	-0.3623188232421875	8	10.98	11	3	11.06	10.96
[10:38:08] 	11	-0.04	-0.3623188232421875	8	10.98	11.02	13	11.06	10.96
[10:39:29] 	11	-0.04	-0.3623188232421875	14	10.98	11.02	12	11.06	10.96
[10:40:09] 	11	-0.04	-0.3623188232421875	15	10.98	11.02	12	11.06	10.96
[10:40:41] 	11	-0.04	-0.3623188232421875	14	10.98	11.02	12	11.06	10.96
[10:44:05] 	11	-0.04	-0.3623188232421875	14	10.98	11	5	11.06	10.96
[10:44:45] 	11	-0.04	-0.3623188232421875	14	10.98	11	4	11.06	10.96
[10:46:07] 	11	-0.04	-0.3623188232421875	16	10.98	11	3	11.06	10.96
[10:48:45] 	11	-0.04	-0.3623188232421875	16	10.98	11	2	11.06	10.96
[10:49:17] 	11	-0.04	-0.3623188232421875	15	10.98	11	1	11.06	10.96
[10:50:29] 	11	-0.04	-0.3623188232421875	16	10.98	11	1	11.06	10.96
[10:52:21] 	11.02	-0.02	-0.18115941162109375	2	11	11.04	18	11.06	10.96
[10:53:01] 	11.02	-0.02	-0.18115941162109375	7	11	11.04	19	11.06	10.96
[10:54:12] 	11.02	-0.02	-0.18115941162109375	8	11	11.04	19	11.06	10.96
[10:54:53] 	11.02	-0.02	-0.18115941162109375	10	11	11.04	19	11.06	10.96
[10:55:33] 	11	-0.04	-0.3623188232421875	2	11	11.04	19	11.06	10.96
[10:57:35] 	11	-0.04	-0.3623188232421875	2	11	11.02	1	11.06	10.96
[11:00:08] 	11	-0.04	-0.3623188232421875	2	11	11.02	2	11.06	10.96
[11:00:46] 	11	-0.04	-0.3623188232421875	1	11	11.02	7	11.06	10.96
[11:02:06] 	11	-0.04	-0.3623188232421875	1	11	11.02	16	11.06	10.96
[11:03:25] 	11	-0.04	-0.3623188232421875	17	10.98	11.02	16	11.06	10.96
[11:07:17] 	11	-0.04	-0.3623188232421875	17	10.98	11	2	11.06	10.96
[11:07:57] 	11	-0.04	-0.3623188232421875	17	10.98	11.02	17	11.06	10.96
[11:10:32] 	11	-0.04	-0.3623188232421875	18	10.98	11.02	17	11.06	10.96
[11:11:49] 	11.02	-0.02	-0.18115941162109375	19	10.98	11.02	13	11.06	10.96
[11:14:30] 	11.02	-0.02	-0.18115941162109375	6	11	11.02	13	11.06	10.96
[11:16:18] 	11	-0.04	-0.3623188232421875	6	11	11.02	13	11.06	10.96
[11:16:58] 	11	-0.04	-0.3623188232421875	7	11	11.02	13	11.06	10.96
[11:18:11] 	11	-0.04	-0.3623188232421875	9	11	11.02	13	11.06	10.96
[11:20:05] 	11.02	-0.02	-0.18115941162109375	10	11	11.02	3	11.06	10.96
[11:20:44] 	11.02	-0.02	-0.18115941162109375	9	11.02	11.04	18	11.06	10.96
[11:25:27] 	11.02	-0.02	-0.18115941162109375	7	11.02	11.04	23	11.06	10.96
[11:26:47] 	11.02	-0.02	-0.18115941162109375	9	11	11.02	6	11.06	10.96
[11:27:33] 	11.02	-0.02	-0.18115941162109375	8	11	11.04	25	11.06	10.96
[11:29:36] 	11.02	-0.02	-0.18115941162109375	2	11.02	11.04	25	11.06	10.96
[11:31:38] 	11.02	-0.02	-0.18115941162109375	2	11.02	11.04	26	11.06	10.96
[11:32:18] 	11.02	-0.02	-0.18115941162109375	2	11.02	11.04	30	11.06	10.96
[11:32:58] 	11.02	-0.02	-0.18115941162109375	6	11	11.02	2	11.06	10.96
[11:34:09] 	11.02	-0.02	-0.18115941162109375	6	11	11.02	13	11.06	10.96
[11:36:39] 	11.02	-0.02	-0.18115941162109375	6	11	11.02	24	11.06	10.96
[11:37:17] 	11.02	-0.02	-0.18115941162109375	11	11	11.02	24	11.06	10.96
[11:39:55] 	11.02	-0.02	-0.18115941162109375	12	11	11.02	24	11.06	10.96
[11:42:28] 	11	-0.04	-0.3623188232421875	12	11	11.02	24	11.06	10.96
[11:43:07] 	11	-0.04	-0.3623188232421875	12	11	11.02	26	11.06	10.96
[11:45:04] 	11	-0.04	-0.3623188232421875	11	11	11.02	26	11.06	10.96
[11:45:43] 	11	-0.04	-0.3623188232421875	9	11	11.02	26	11.06	10.96
[11:46:23] 	11	-0.04	-0.3623188232421875	13	11	11.02	27	11.06	10.96
[11:49:04] 	11.02	-0.02	-0.18115941162109375	17	11	11.02	26	11.06	10.96
[11:54:17] 	11	-0.04	-0.3623188232421875	21	11	11.02	26	11.06	10.96
[11:54:55] 	11	-0.04	-0.3623188232421875	21	11	11.02	27	11.06	10.96
[11:55:34] 	11	-0.04	-0.3623188232421875	16	11	11.02	28	11.06	10.96
[11:56:14] 	11	-0.04	-0.3623188232421875	15	11	11.02	28	11.06	10.96
[11:57:32] 	11	-0.04	-0.3623188232421875	9	11	11.02	28	11.06	10.96
[11:59:44] 	11	-0.04	-0.3623188232421875	9	11	11.02	29	11.06	10.96
[12:00:22] 	11	-0.04	-0.3623188232421875	10	11	11.02	29	11.06	10.96
[12:03:38] 	11	-0.04	-0.3623188232421875	20	11	11.02	29	11.06	10.96
[12:06:07] 	11	-0.04	-0.3623188232421875	15	11	11.02	34	11.06	10.96
[12:08:45] 	11	-0.04	-0.3623188232421875	13	11	11.02	34	11.06	10.96
[12:10:34] 	11	-0.04	-0.3623188232421875	19	11	11.02	34	11.06	10.96
[12:15:43] 	11	-0.04	-0.3623188232421875	18	11	11.02	34	11.06	10.96
[12:16:21] 	11	-0.04	-0.3623188232421875	22	11	11.02	34	11.06	10.96
[12:17:00] 	11	-0.04	-0.3623188232421875	18	11	11.02	34	11.06	10.96
[12:17:39] 	11	-0.04	-0.3623188232421875	21	11	11.02	34	11.06	10.96
[12:20:53] 	11	-0.04	-0.3623188232421875	22	11	11.02	34	11.06	10.96
[12:24:16] 	11	-0.04	-0.3623188232421875	20	11	11.02	34	11.06	10.96
[12:28:15] 	11	-0.04	-0.3623188232421875	19	11	11.02	34	11.06	10.96
[12:29:36] 	11	-0.04	-0.3623188232421875	20	11	11.02	34	11.06	10.96
[12:30:07] 	11	-0.04	-0.3623188232421875	17	11	11.02	27	11.06	10.96
[12:30:48] 	11	-0.04	-0.3623188232421875	3	11.02	11.02	27	11.06	10.96
[12:38:31] 	11	-0.04	-0.3623188232421875	3	11.02	11	100	11.06	10.96
[13:30:06] 	11	-0.04	-0.3623188232421875	3	11.02	10.96	1	11.06	10.96
[13:49:47] 	11	-0.04	-0.3623188232421875	4	11.02	10.96	1	11.06	10.96
[13:59:23] 	11	-0.04	-0.3623188232421875	36	10.98	11	86	11.06	10.96
[14:00:02] 	11	-0.04	-0.3623188232421875	37	10.98	11	86	11.06	10.96
[14:00:39] 	11	-0.04	-0.3623188232421875	37	10.98	11	66	11.06	10.96
[14:01:18] 	11	-0.04	-0.3623188232421875	48	10.98	11	66	11.06	10.96
[14:01:55] 	11	-0.04	-0.3623188232421875	45	10.98	11	22	11.06	10.96
[14:02:33] 	11	-0.04	-0.3623188232421875	52	10.98	11	8	11.06	10.96
[14:03:11] 	11	-0.04	-0.3623188232421875	49	10.98	11	1	11.06	10.96
[14:04:27] 	11	-0.04	-0.3623188232421875	49	10.98	11.02	30	11.06	10.96
[14:05:43] 	11	-0.04	-0.3623188232421875	49	10.98	11.02	35	11.06	10.96
[14:06:21] 	11	-0.04	-0.3623188232421875	49	10.98	11	17	11.06	10.96
[14:06:58] 	11	-0.04	-0.3623188232421875	49	10.98	11	6	11.06	10.96
[14:08:55] 	11	-0.04	-0.3623188232421875	49	10.98	11	8	11.06	10.96
[14:09:33] 	11	-0.04	-0.3623188232421875	49	10.98	11	12	11.06	10.96
[14:10:10] 	11	-0.04	-0.3623188232421875	49	10.98	11	17	11.06	10.96
[14:10:48] 	11	-0.04	-0.3623188232421875	49	10.98	11	19	11.06	10.96
[14:13:21] 	11	-0.04	-0.3623188232421875	48	10.98	11	18	11.06	10.96
[14:13:58] 	11	-0.04	-0.3623188232421875	48	10.98	11	19	11.06	10.96
[14:14:36] 	11	-0.04	-0.3623188232421875	49	10.98	11	19	11.06	10.96
[14:15:52] 	11	-0.04	-0.3623188232421875	50	10.98	11	19	11.06	10.96
[14:17:10] 	11	-0.04	-0.3623188232421875	51	10.98	11	19	11.06	10.96
[14:18:23] 	11	-0.04	-0.3623188232421875	52	10.98	11	20	11.06	10.96
[14:19:33] 	11	-0.04	-0.3623188232421875	53	10.98	11	20	11.06	10.96
[14:21:27] 	11	-0.04	-0.3623188232421875	54	10.98	11	22	11.06	10.96
[14:30:26] 	11	-0.04	-0.3623188232421875	54	10.98	11	3	11.06	10.96
[14:31:05] 	11	-0.04	-0.3623188232421875	54	10.98	11	2	11.06	10.96
[14:31:43] 	11	-0.04	-0.3623188232421875	54	10.98	11.02	31	11.06	10.96
[14:32:22] 	11	-0.04	-0.3623188232421875	54	10.98	11	6	11.06	10.96
[14:33:40] 	11	-0.04	-0.3623188232421875	54	10.98	11.02	32	11.06	10.96
[14:34:18] 	11	-0.04	-0.3623188232421875	56	10.98	11.02	32	11.06	10.96
[14:34:56] 	11	-0.04	-0.3623188232421875	54	10.98	11	3	11.06	10.96
[14:35:34] 	11	-0.04	-0.3623188232421875	1	11	11.02	37	11.06	10.96
[14:36:12] 	11	-0.04	-0.3623188232421875	13	11	11.02	37	11.06	10.96
[14:38:46] 	11	-0.04	-0.3623188232421875	14	11	11.02	37	11.06	10.96
[14:40:40] 	11	-0.04	-0.3623188232421875	37	11	11.02	37	11.06	10.96
[14:41:57] 	11	-0.04	-0.3623188232421875	47	11	11.02	39	11.06	10.96
[14:42:34] 	11	-0.04	-0.3623188232421875	48	11	11.02	39	11.06	10.96
[14:44:28] 	11	-0.04	-0.3623188232421875	54	11	11.02	39	11.06	10.96
[14:45:46] 	11	-0.04	-0.3623188232421875	55	11	11.02	39	11.06	10.96
[14:46:24] 	11	-0.04	-0.3623188232421875	50	11	11.02	39	11.06	10.96
[14:47:03] 	11	-0.04	-0.3623188232421875	46	11	11.02	39	11.06	10.96
[14:47:41] 	11	-0.04	-0.3623188232421875	51	11	11.02	40	11.06	10.96
[14:48:19] 	11.02	-0.02	-0.18115941162109375	7	11.02	11.04	33	11.06	10.96
[14:48:57] 	11.02	-0.02	-0.18115941162109375	6	11.02	11.04	34	11.06	10.96
[14:51:33] 	11.02	-0.02	-0.18115941162109375	1	11.02	11.04	34	11.06	10.96
[14:52:11] 	11.02	-0.02	-0.18115941162109375	1	11.02	11.04	36	11.06	10.96
[14:53:29] 	11.02	-0.02	-0.18115941162109375	11	11.02	11.04	36	11.06	10.96
[14:54:08] 	11.02	-0.02	-0.18115941162109375	13	11.02	11.04	36	11.06	10.96
[14:54:47] 	11.02	-0.02	-0.18115941162109375	23	11.02	11.04	36	11.06	10.96
[14:55:26] 	11.04	0	0	13	11.04	11.06	31	11.06	10.96
[14:56:04] 	11.04	0	0	12	11.04	11.06	31	11.06	10.96
[14:56:42] 	11.04	0	0	10	11.04	11.06	35	11.06	10.96
[14:57:20] 	11.04	0	0	2	11.04	11.06	31	11.06	10.96
