Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:30] 	10.42	-0.04	-0.382	21	10.38	10.4	24	10.44	10.32
[10:26:04] 	10.4	-0.06	-0.573	21	10.38	10.4	24	10.44	10.32
[10:26:39] 	10.4	-0.06	-0.573	21	10.38	10.4	26	10.44	10.32
[10:28:55] 	10.38	-0.08	-0.764	20	10.38	10.4	26	10.44	10.32
[10:31:13] 	10.38	-0.08	-0.764	24	10.38	10.4	27	10.44	10.32
[10:32:21] 	10.38	-0.08	-0.764	24	10.38	10.4	20	10.44	10.32
[10:32:57] 	10.38	-0.08	-0.764	22	10.38	10.4	20	10.44	10.32
[10:33:32] 	10.38	-0.08	-0.764	18	10.38	10.4	21	10.44	10.32
[10:34:08] 	10.38	-0.08	-0.764	18	10.38	10.4	22	10.44	10.32
[10:35:19] 	10.4	-0.06	-0.573	25	10.4	10.42	20	10.44	10.32
[10:35:55] 	10.4	-0.06	-0.573	30	10.4	10.42	20	10.44	10.32
[10:36:28] 	10.4	-0.06	-0.573	31	10.4	10.42	20	10.44	10.32
[10:38:47] 	10.4	-0.06	-0.573	31	10.4	10.42	22	10.44	10.32
[10:40:28] 	10.4	-0.06	-0.573	30	10.4	10.42	23	10.44	10.32
[10:41:02] 	10.4	-0.06	-0.573	31	10.4	10.42	23	10.44	10.32
[10:41:37] 	10.4	-0.06	-0.573	30	10.4	10.42	23	10.44	10.32
[10:43:55] 	10.4	-0.06	-0.573	11	10.4	10.42	22	10.44	10.32
[10:44:30] 	10.4	-0.06	-0.573	11	10.4	10.42	21	10.44	10.32
[10:45:04] 	10.4	-0.06	-0.573	10	10.4	10.42	21	10.44	10.32
[10:46:16] 	10.4	-0.06	-0.573	9	10.4	10.42	21	10.44	10.32
[10:48:00] 	10.4	-0.06	-0.573	13	10.4	10.42	23	10.44	10.32
[10:48:32] 	10.4	-0.06	-0.573	12	10.4	10.42	23	10.44	10.32
[10:51:18] 	10.4	-0.06	-0.573	10	10.38	10.42	23	10.44	10.32
[10:53:05] 	10.4	-0.06	-0.573	10	10.38	10.4	6	10.44	10.32
[10:54:22] 	10.4	-0.06	-0.573	28	10.38	10.4	7	10.44	10.32
[10:54:55] 	10.4	-0.06	-0.573	25	10.38	10.4	14	10.44	10.32
[10:55:28] 	10.4	-0.06	-0.573	25	10.38	10.4	16	10.44	10.32
[10:59:18] 	10.4	-0.06	-0.573	27	10.38	10.4	16	10.44	10.32
[11:04:56] 	10.4	-0.06	-0.573	7	10.4	10.42	19	10.44	10.32
[11:06:05] 	10.4	-0.06	-0.573	7	10.4	10.42	20	10.44	10.32
[11:07:51] 	10.4	-0.06	-0.573	7	10.4	10.42	23	10.44	10.32
[11:09:00] 	10.4	-0.06	-0.573	5	10.4	10.42	23	10.44	10.32
[11:10:08] 	10.4	-0.06	-0.573	27	10.38	10.4	5	10.44	10.32
[11:14:11] 	10.4	-0.06	-0.573	27	10.38	10.4	7	10.44	10.32
[11:14:45] 	10.4	-0.06	-0.573	27	10.38	10.4	9	10.44	10.32
[11:16:26] 	10.4	-0.06	-0.573	27	10.38	10.4	10	10.44	10.32
[11:18:08] 	10.38	-0.08	-0.764	25	10.38	10.4	12	10.44	10.32
[11:18:42] 	10.38	-0.08	-0.764	20	10.38	10.4	12	10.44	10.32
[11:19:50] 	10.38	-0.08	-0.764	21	10.38	10.4	12	10.44	10.32
[11:22:06] 	10.38	-0.08	-0.764	21	10.38	10.4	13	10.44	10.32
[11:22:39] 	10.38	-0.08	-0.764	21	10.38	10.4	23	10.44	10.32
[11:23:47] 	10.38	-0.08	-0.764	25	10.38	10.4	13	10.44	10.32
[11:24:20] 	10.38	-0.08	-0.764	19	10.38	10.4	14	10.44	10.32
[11:25:27] 	10.38	-0.08	-0.764	21	10.38	10.4	14	10.44	10.32
[11:26:33] 	10.38	-0.08	-0.764	21	10.38	10.4	16	10.44	10.32
[11:28:13] 	10.38	-0.08	-0.764	20	10.38	10.4	16	10.44	10.32
[11:31:42] 	10.38	-0.08	-0.764	15	10.38	10.4	16	10.44	10.32
[11:32:16] 	10.38	-0.08	-0.764	11	10.38	10.4	12	10.44	10.32
[11:32:50] 	10.38	-0.08	-0.764	15	10.38	10.4	11	10.44	10.32
[11:34:32] 	10.4	-0.06	-0.573	15	10.38	10.4	1	10.44	10.32
[11:36:15] 	10.4	-0.06	-0.573	15	10.38	10.42	19	10.44	10.32
[11:37:23] 	10.4	-0.06	-0.573	15	10.38	10.42	21	10.44	10.32
[11:37:59] 	10.4	-0.06	-0.573	15	10.38	10.42	22	10.44	10.32
[11:39:17] 	10.4	-0.06	-0.573	15	10.38	10.42	23	10.44	10.32
[11:43:21] 	10.4	-0.06	-0.573	15	10.38	10.4	7	10.44	10.32
[11:44:00] 	10.4	-0.06	-0.573	5	10.38	10.4	30	10.44	10.32
[11:44:41] 	10.4	-0.06	-0.573	5	10.38	10.4	31	10.44	10.32
[11:45:17] 	10.4	-0.06	-0.573	5	10.38	10.4	10	10.44	10.32
[11:45:51] 	10.4	-0.06	-0.573	5	10.38	10.4	20	10.44	10.32
[11:48:10] 	10.4	-0.06	-0.573	5	10.38	10.4	22	10.44	10.32
[11:48:47] 	10.38	-0.08	-0.764	19	10.36	10.4	23	10.44	10.32
[11:49:22] 	10.38	-0.08	-0.764	10	10.38	10.4	22	10.44	10.32
[11:49:58] 	10.38	-0.08	-0.764	17	10.38	10.4	22	10.44	10.32
[11:50:33] 	10.38	-0.08	-0.764	15	10.38	10.4	19	10.44	10.32
[11:51:14] 	10.38	-0.08	-0.764	15	10.38	10.4	20	10.44	10.32
[11:54:14] 	10.38	-0.08	-0.764	16	10.38	10.4	20	10.44	10.32
[11:56:38] 	10.38	-0.08	-0.764	15	10.38	10.4	10	10.44	10.32
[11:57:15] 	10.38	-0.08	-0.764	15	10.38	10.4	26	10.44	10.32
[11:57:48] 	10.38	-0.08	-0.764	15	10.38	10.4	10	10.44	10.32
[11:58:21] 	10.38	-0.08	-0.764	10	10.38	10.4	10	10.44	10.32
[11:58:55] 	10.38	-0.08	-0.764	10	10.38	10.4	11	10.44	10.32
[11:59:37] 	10.38	-0.08	-0.764	10	10.38	10.4	13	10.44	10.32
[12:04:15] 	10.38	-0.08	-0.764	5	10.38	10.4	13	10.44	10.32
[12:04:57] 	10.38	-0.08	-0.764	6	10.38	10.4	13	10.44	10.32
[12:05:29] 	10.38	-0.08	-0.764	5	10.38	10.4	15	10.44	10.32
[12:06:02] 	10.38	-0.08	-0.764	17	10.36	10.4	15	10.44	10.32
[12:08:12] 	10.38	-0.08	-0.764	17	10.36	10.38	11	10.44	10.32
[12:08:44] 	10.38	-0.08	-0.764	17	10.36	10.38	6	10.44	10.32
[12:09:17] 	10.38	-0.08	-0.764	22	10.36	10.38	6	10.44	10.32
[12:11:31] 	10.38	-0.08	-0.764	22	10.36	10.38	8	10.44	10.32
[12:13:45] 	10.36	-0.1	-0.95	21	10.36	10.38	7	10.44	10.32
[12:14:18] 	10.36	-0.1	-0.95	21	10.36	10.38	12	10.44	10.32
[12:16:32] 	10.36	-0.1	-0.95	22	10.36	10.38	13	10.44	10.32
[12:17:43] 	10.36	-0.1	-0.95	22	10.36	10.38	14	10.44	10.32
[12:19:04] 	10.36	-0.1	-0.95	22	10.36	10.38	13	10.44	10.32
[12:20:57] 	10.36	-0.1	-0.95	22	10.36	10.38	15	10.44	10.32
[12:24:33] 	10.36	-0.1	-0.95	21	10.36	10.38	14	10.44	10.32
[12:26:35] 	10.36	-0.1	-0.95	1	10.78	10.38	6	10.44	10.32
[12:27:14] 	10.36	-0.1	-0.95	11	10.78	10.38	6	10.44	10.32
[13:26:57] 	10.36	-0.1	-0.95	11	10.78	10.38	7	10.44	10.32
[13:53:20] 	10.36	-0.1	-0.95	11	10.78	10.02	5	10.44	10.32
[13:53:53] 	10.36	-0.1	-0.95	11	10.78	10.02	19	10.44	10.32
[13:54:26] 	10.36	-0.1	-0.95	11	10.78	10.02	27	10.44	10.32
[13:55:33] 	10.36	-0.1	-0.95	11	10.78	10.02	11	10.44	10.32
[13:56:08] 	10.42	-0.04	-0.382	10	10.36	10.42	18	10.44	10.32
[13:56:43] 	10.42	-0.04	-0.382	10	10.36	10.4	11	10.44	10.32
[13:57:16] 	10.38	-0.08	-0.764	8	10.38	10.4	18	10.44	10.32
[14:01:53] 	10.38	-0.08	-0.764	8	10.38	10.4	19	10.44	10.32
[14:02:26] 	10.38	-0.08	-0.764	8	10.38	10.4	21	10.44	10.32
[14:03:00] 	10.38	-0.08	-0.764	8	10.38	10.4	23	10.44	10.32
[14:04:43] 	10.38	-0.08	-0.764	3	10.38	10.4	20	10.44	10.32
[14:05:52] 	10.38	-0.08	-0.764	11	10.36	10.38	13	10.44	10.32
[14:06:26] 	10.38	-0.08	-0.764	10	10.36	10.38	13	10.44	10.32
[14:08:06] 	10.36	-0.1	-0.95	23	10.34	10.38	16	10.44	10.32
[14:08:40] 	10.36	-0.1	-0.95	25	10.34	10.38	16	10.44	10.32
[14:09:15] 	10.34	-0.12	-1.147	24	10.34	10.38	16	10.44	10.32
[14:10:23] 	10.34	-0.12	-1.147	24	10.34	10.36	17	10.44	10.32
[14:10:58] 	10.34	-0.12	-1.147	21	10.34	10.36	18	10.44	10.32
[14:11:33] 	10.34	-0.12	-1.147	28	10.32	10.34	3	10.44	10.32
[14:12:10] 	10.32	-0.14	-1.338	27	10.32	10.34	5	10.44	10.32
[14:13:20] 	10.32	-0.14	-1.338	28	10.32	10.34	5	10.44	10.32
[14:14:29] 	10.32	-0.14	-1.338	29	10.32	10.34	5	10.44	10.32
[14:16:12] 	10.34	-0.12	-1.147	30	10.32	10.34	4	10.44	10.32
[14:16:49] 	10.34	-0.12	-1.147	30	10.32	10.34	7	10.44	10.32
[14:17:27] 	10.34	-0.12	-1.147	32	10.32	10.34	8	10.44	10.32
[14:19:12] 	10.34	-0.12	-1.147	35	10.32	10.34	7	10.44	10.32
[14:19:48] 	10.34	-0.12	-1.147	35	10.32	10.34	8	10.44	10.32
[14:20:22] 	10.32	-0.14	-1.338	33	10.32	10.34	8	10.44	10.32
[14:24:55] 	10.32	-0.14	-1.338	33	10.32	10.34	9	10.44	10.32
[14:27:13] 	10.32	-0.14	-1.338	34	10.32	10.34	9	10.44	10.32
[14:27:47] 	10.32	-0.14	-1.338	34	10.32	10.34	25	10.44	10.32
[14:28:22] 	10.32	-0.14	-1.338	32	10.32	10.34	25	10.44	10.32
[14:28:59] 	10.32	-0.14	-1.338	31	10.32	10.34	28	10.44	10.32
[14:30:07] 	10.32	-0.14	-1.338	17	10.32	10.34	14	10.44	10.32
[14:30:43] 	10.32	-0.14	-1.338	20	10.32	10.34	14	10.44	10.32
[14:31:19] 	10.32	-0.14	-1.338	3	10.32	10.34	14	10.44	10.32
[14:31:55] 	10.32	-0.14	-1.338	1	10.32	10.34	10	10.44	10.32
[14:32:29] 	10.32	-0.14	-1.338	26	10.3	10.32	6	10.44	10.32
[14:33:09] 	10.32	-0.14	-1.338	25	10.3	10.32	6	10.44	10.32
[14:34:55] 	10.3	-0.16	-1.529	24	10.3	10.32	6	10.44	10.3
[14:35:30] 	10.3	-0.16	-1.529	24	10.3	10.32	8	10.44	10.3
[14:36:05] 	10.3	-0.16	-1.529	24	10.3	10.32	10	10.44	10.3
[14:36:41] 	10.3	-0.16	-1.529	24	10.3	10.32	11	10.44	10.3
[14:38:29] 	10.3	-0.16	-1.529	26	10.3	10.32	13	10.44	10.3
[14:39:42] 	10.3	-0.16	-1.529	25	10.3	10.32	13	10.44	10.3
[14:40:17] 	10.32	-0.14	-1.338	25	10.3	10.32	11	10.44	10.3
[14:42:06] 	10.3	-0.16	-1.529	24	10.3	10.32	16	10.44	10.3
[14:42:43] 	10.32	-0.14	-1.338	26	10.3	10.32	6	10.44	10.3
[14:43:18] 	10.32	-0.14	-1.338	33	10.3	10.34	12	10.44	10.3
[14:43:53] 	10.32	-0.14	-1.338	1	10.32	10.34	12	10.44	10.3
[14:44:29] 	10.32	-0.14	-1.338	7	10.32	10.34	12	10.44	10.3
[14:45:04] 	10.32	-0.14	-1.338	7	10.32	10.34	18	10.44	10.3
[14:47:28] 	10.32	-0.14	-1.338	5	10.32	10.34	20	10.44	10.3
[14:49:52] 	10.32	-0.14	-1.338	6	10.32	10.34	20	10.44	10.3
[14:50:31] 	10.32	-0.14	-1.338	5	10.32	10.34	20	10.44	10.3
[14:51:41] 	10.32	-0.14	-1.338	3	10.32	10.34	20	10.44	10.3
[14:52:52] 	10.32	-0.14	-1.338	23	10.3	10.32	6	10.44	10.3
[14:53:27] 	10.32	-0.14	-1.338	24	10.3	10.32	6	10.44	10.3
[14:55:53] 	10.32	-0.14	-1.338	34	10.3	10.32	8	10.44	10.3
[14:56:28] 	10.3	-0.16	-1.529	32	10.3	10.32	8	10.44	10.3
[14:57:03] 	10.3	-0.16	-1.529	33	10.3	10.32	8	10.44	10.3
[14:57:38] 	10.3	-0.16	-1.529	33	10.3	10.32	8	10.44	10.3
[14:58:14] 	10.3	-0.16	-1.529	7	10.3	10.32	18	10.44	10.3
[14:58:51] 	10.3	-0.16	-1.529	68	10.28	10.3	6	10.44	10.3
[14:59:27] 	10.3	-0.16	-1.529	68	10.28	10.3	6	10.44	10.3
[15:00:02] 	10.3	-0.16	-1.529	68	10.28	10.3	13	10.44	10.3
[15:01:15] 	10.3	-0.16	-1.529	71	10.28	10.3	19	10.44	10.3
[15:01:52] 	10.28	-0.18	-1.72	70	10.28	10.3	19	10.44	10.28
[15:03:05] 	10.28	-0.18	-1.72	70	10.28	10.3	19	10.44	10.28
[15:03:40] 	10.3	-0.16	-1.529	67	10.28	10.3	18	10.44	10.28
[15:04:57] 	10.28	-0.18	-1.72	66	10.28	10.3	18	10.44	10.28
[15:07:28] 	10.3	-0.16	-1.529	66	10.28	10.3	5	10.44	10.28
[15:08:05] 	10.3	-0.16	-1.529	16	10.3	10.32	19	10.44	10.28
[15:08:41] 	10.3	-0.16	-1.529	9	10.3	10.32	25	10.44	10.28
[15:09:17] 	10.3	-0.16	-1.529	69	10.28	10.3	5	10.44	10.28
[15:09:54] 	10.3	-0.16	-1.529	69	10.28	10.3	25	10.44	10.28
[15:10:30] 	10.3	-0.16	-1.529	69	10.28	10.3	20	10.44	10.28
[15:11:07] 	10.3	-0.16	-1.529	71	10.28	10.3	20	10.44	10.28
[15:11:44] 	10.3	-0.16	-1.529	71	10.28	10.3	21	10.44	10.28
[15:12:21] 	10.28	-0.18	-1.72	69	10.28	10.3	21	10.44	10.28
[15:12:57] 	10.28	-0.18	-1.72	70	10.28	10.3	23	10.44	10.28
[15:13:34] 	10.28	-0.18	-1.72	70	10.28	10.3	24	10.44	10.28
[15:14:46] 	10.28	-0.18	-1.72	70	10.28	10.3	34	10.44	10.28
[15:15:58] 	10.28	-0.18	-1.72	65	10.28	10.3	34	10.44	10.28
[15:17:13] 	10.28	-0.18	-1.72	65	10.28	10.3	35	10.44	10.28
[15:19:46] 	10.28	-0.18	-1.72	65	10.28	10.3	40	10.44	10.28
[15:20:22] 	10.28	-0.18	-1.72	61	10.28	10.3	40	10.44	10.28
[15:20:57] 	10.28	-0.18	-1.72	61	10.28	10.3	45	10.44	10.28
[15:21:34] 	10.28	-0.18	-1.72	60	10.28	10.3	45	10.44	10.28
[15:22:11] 	10.28	-0.18	-1.72	57	10.28	10.3	45	10.44	10.28
[15:22:48] 	10.28	-0.18	-1.72	56	10.28	10.3	45	10.44	10.28
[15:23:24] 	10.28	-0.18	-1.72	21	10.28	10.3	47	10.44	10.28
[15:23:59] 	10.28	-0.18	-1.72	14	10.28	10.3	47	10.44	10.28
[15:24:35] 	10.26	-0.2	-1.91	23	10.26	10.28	20	10.44	10.26
[15:25:11] 	10.26	-0.2	-1.91	23	10.26	10.28	27	10.44	10.26
[15:25:47] 	10.26	-0.2	-1.91	22	10.26	10.28	27	10.44	10.26
[15:26:22] 	10.26	-0.2	-1.91	22	10.24	10.26	25	10.44	10.26
[15:26:57] 	10.26	-0.2	-1.91	17	10.24	10.26	22	10.44	10.24
[15:27:32] 	10.24	-0.22	-2.103	6	10.24	10.26	19	10.44	10.24
[15:28:09] 	10.22	-0.24	-2.294	12	10.22	10.24	7	10.44	10.22
[15:28:45] 	10.24	-0.22	-2.103	6	10.24	10.26	7	10.44	10.22
[15:29:21] 	10.24	-0.22	-2.103	6	10.24	10.26	7	10.44	10.22
[15:29:56] 	10.24	-0.22	-2.103	8	10.24	10.26	14	10.44	10.22
[15:31:40] 	10.24	-0.22	-2.103	8	10.24	10.26	13	10.44	10.22
[15:32:17] 	10.24	-0.22	-2.103	6	10.24	10.26	13	10.44	10.22
[15:32:53] 	10.24	-0.22	-2.103	11	10.22	10.26	14	10.44	10.22
[15:33:29] 	10.24	-0.22	-2.103	1	10.24	10.26	14	10.44	10.22
[15:34:04] 	10.24	-0.22	-2.103	6	10.24	10.26	14	10.44	10.22
[15:34:41] 	10.24	-0.22	-2.103	67	10.22	10.26	14	10.44	10.22
[15:35:19] 	10.24	-0.22	-2.103	2	10.24	10.26	19	10.44	10.22
[15:35:57] 	10.24	-0.22	-2.103	4	10.24	10.26	19	10.44	10.22
[15:37:09] 	10.24	-0.22	-2.103	24	10.24	10.26	19	10.44	10.22
[15:37:43] 	10.24	-0.22	-2.103	25	10.24	10.26	19	10.44	10.22
[15:38:18] 	10.24	-0.22	-2.103	28	10.24	10.26	15	10.44	10.22
[15:38:56] 	10.26	-0.2	-1.91	16	10.26	10.28	12	10.44	10.22
[15:39:29] 	10.26	-0.2	-1.91	13	10.26	10.28	12	10.44	10.22
[15:40:04] 	10.26	-0.2	-1.91	17	10.26	10.28	12	10.44	10.22
[15:40:39] 	10.26	-0.2	-1.91	17	10.26	10.28	13	10.44	10.22
[15:43:00] 	10.28	-0.18	-1.72	16	10.26	10.3	12	10.44	10.22
[15:43:35] 	10.3	-0.16	-1.529	2	10.28	10.3	8	10.44	10.22
[15:44:12] 	10.32	-0.14	-1.338	9	10.28	10.32	7	10.44	10.22
[15:44:50] 	10.32	-0.14	-1.338	20	10.28	10.32	8	10.44	10.22
[15:45:26] 	10.3	-0.16	-1.529	20	10.28	10.32	7	10.44	10.22
[15:46:35] 	10.3	-0.16	-1.529	2	10.3	10.32	7	10.44	10.22
[15:47:10] 	10.3	-0.16	-1.529	2	10.3	10.32	9	10.44	10.22
[15:47:45] 	10.3	-0.16	-1.529	14	10.3	10.32	9	10.44	10.22
[15:48:21] 	10.3	-0.16	-1.529	14	10.3	10.32	11	10.44	10.22
[15:49:02] 	10.3	-0.16	-1.529	4	10.3	10.32	11	10.44	10.22
[15:51:03] 	10.3	-0.16	-1.529	4	10.3	10.32	12	10.44	10.22
[15:51:37] 	10.3	-0.16	-1.529	13	10.28	10.3	1	10.44	10.22
[15:52:27] 	10.3	-0.16	-1.529	3	10.3	10.32	9	10.44	10.22
[15:53:22] 	10.3	-0.16	-1.529	13	10.28	10.3	8	10.44	10.22
[15:53:59] 	10.3	-0.16	-1.529	13	10.28	10.3	4	10.44	10.22
[15:54:38] 	10.3	-0.16	-1.529	16	10.28	10.3	2	10.44	10.22
[15:55:12] 	10.3	-0.16	-1.529	14	10.28	10.32	9	10.44	10.22
[15:55:49] 	10.3	-0.16	-1.529	11	10.28	10.3	2	10.44	10.22
[15:56:41] 	10.3	-0.16	-1.529	11	10.28	10.3	1	10.44	10.22
[15:57:28] 	10.3	-0.16	-1.529	11	10.28	10.3	3	10.44	10.22
[15:59:53] 	10.28	-0.18	-1.72	5	10.28	10.3	6	10.44	10.22
[16:00:33] 	10.28	-0.18	-1.72	5	10.28	10.3	12	10.44	10.22
[16:02:29] 	10.26	-0.2	-1.91	7	10.26	10.3	12	10.44	10.22
[16:03:18] 	10.26	-0.2	-1.91	7	10.26	10.3	12	10.44	10.22
[16:04:02] 	10.26	-0.2	-1.91	8	10.26	10.3	12	10.44	10.22
[16:05:19] 	10.26	-0.2	-1.91	28	10.24	10.26	2	10.44	10.22
[16:05:58] 	10.26	-0.2	-1.91	24	10.24	10.26	25	10.44	10.22
[16:06:32] 	10.26	-0.2	-1.91	26	10.24	10.26	28	10.44	10.22
[16:07:05] 	10.26	-0.2	-1.91	27	10.24	10.26	28	10.44	10.22
[16:07:37] 	10.26	-0.2	-1.91	28	10.24	10.26	28	10.44	10.22
[16:09:30] 	10.26	-0.2	-1.91	5	10.26	10.28	20	10.44	10.22
[16:10:06] 	10.26	-0.2	-1.91	5	10.26	10.28	28	10.44	10.22
[16:11:30] 	10.26	-0.2	-1.91	4	10.26	10.28	28	10.44	10.22
[16:12:05] 	10.26	-0.2	-1.91	4	10.26	10.28	29	10.44	10.22
[16:14:19] 	10.26	-0.2	-1.91	4	10.26	10.28	31	10.44	10.22
[16:15:00] 	10.26	-0.2	-1.91	5	10.26	10.28	31	10.44	10.22
[16:15:47] 	10.26	-0.2	-1.91	1	10.26	10.28	31	10.44	10.22
[16:16:29] 	10.26	-0.2	-1.91	28	10.24	10.28	31	10.44	10.22
[16:17:02] 	10.26	-0.2	-1.91	27	10.24	10.26	5	10.44	10.22
[16:17:51] 	10.24	-0.22	-2.103	25	10.24	10.26	5	10.44	10.22
[16:18:34] 	10.24	-0.22	-2.103	26	10.24	10.26	7	10.44	10.22
[16:19:48] 	10.26	-0.2	-1.91	26	10.24	10.26	2	10.44	10.22
[16:20:30] 	10.24	-0.22	-2.103	21	10.24	10.26	7	10.44	10.22
[16:22:40] 	10.24	-0.22	-2.103	21	10.24	10.26	11	10.44	10.22
[16:23:14] 	10.24	-0.22	-2.103	29	10.22	10.24	9	10.44	10.22
[16:23:56] 	10.24	-0.22	-2.103	35	10.22	10.24	23	10.44	10.22
[16:24:27] 	10.22	-0.24	-2.294	25	10.22	10.24	38	10.44	10.22
[16:25:11] 	10.22	-0.24	-2.294	22	10.22	10.24	38	10.44	10.22
[16:27:18] 	10.22	-0.24	-2.294	22	10.22	10.24	40	10.44	10.22
[16:28:06] 	10.22	-0.24	-2.294	1	10.22	10.24	35	10.44	10.22
[16:28:46] 	10.22	-0.24	-2.294	5	10.22	10.24	40	10.44	10.22
[16:29:23] 	10.22	-0.24	-2.294	17	10.22	10.24	39	10.44	10.22
[16:30:04] 	10.22	-0.24	-2.294	15	10.22	10.24	39	10.44	10.22
[16:30:38] 	10.22	-0.24	-2.294	6	10.22	10.24	39	10.44	10.22
[16:31:16] 	10.22	-0.24	-2.294	8	10.22	10.24	39	10.44	10.22
[16:32:02] 	10.22	-0.24	-2.294	3	10.22	10.24	42	10.44	10.22
[16:32:42] 	10.22	-0.24	-2.294	72	10.2	10.22	7	10.44	10.22
[16:33:13] 	10.2	-0.26	-2.485	6	10.18	10.2	42	10.44	10.2
[16:34:01] 	10.18	-0.28	-2.676	10	10.18	10.2	50	10.44	10.18
[16:34:44] 	10.22	-0.24	-2.294	1	10.2	10.22	4	10.44	10.18
[16:35:25] 	10.22	-0.24	-2.294	7	10.2	10.22	6	10.44	10.18
[16:36:31] 	10.2	-0.26	-2.485	9	10.2	10.22	6	10.44	10.18
[16:37:13] 	10.2	-0.26	-2.485	17	10.2	10.22	5	10.44	10.18
[16:38:17] 	10.22	-0.24	-2.294	5	10.22	10.24	24	10.44	10.18
[16:39:05] 	10.2	-0.26	-2.485	54	10.18	10.22	10	10.44	10.18
[16:39:53] 	10.2	-0.26	-2.485	56	10.18	10.22	10	10.44	10.18
[16:40:29] 	10.18	-0.28	-2.676	28	10.18	10.2	21	10.44	10.18
[16:41:06] 	10.2	-0.26	-2.485	34	10.18	10.2	17	10.44	10.18
[16:41:43] 	10.2	-0.26	-2.485	35	10.18	10.2	16	10.44	10.18
[16:42:23] 	10.2	-0.26	-2.485	35	10.18	10.2	15	10.44	10.18
[16:43:03] 	10.18	-0.28	-2.676	35	10.18	10.2	15	10.44	10.18
[16:43:47] 	10.2	-0.26	-2.485	36	10.18	10.2	22	10.44	10.18
[16:44:31] 	10.2	-0.26	-2.485	46	10.18	10.2	28	10.44	10.18
[16:45:25] 	10.18	-0.28	-2.676	25	10.16	10.18	1	10.44	10.18
[16:46:03] 	10.18	-0.28	-2.676	25	10.16	10.18	14	10.44	10.18
[16:46:48] 	10.16	-0.3	-2.868	37	10.14	10.16	21	10.44	10.16
[16:47:36] 	10.16	-0.3	-2.868	26	10.14	10.16	1	10.44	10.14
[16:48:19] 	10.16	-0.3	-2.868	4	10.16	10.18	10	10.44	10.14
[16:48:53] 	10.16	-0.3	-2.868	31	10.14	10.16	19	10.44	10.14
[16:49:33] 	10.16	-0.3	-2.868	41	10.14	10.16	26	10.44	10.14
[16:50:17] 	10.14	-0.32	-3.059	40	10.12	10.14	10	10.44	10.14
[16:51:00] 	10.12	-0.34	-3.25	38	10.12	10.14	13	10.44	10.12
[16:51:43] 	10.12	-0.34	-3.25	30	10.12	10.14	11	10.44	10.12
[16:52:19] 	10.14	-0.32	-3.059	41	10.12	10.14	3	10.44	10.12
[16:53:02] 	10.18	-0.28	-2.676	8	10.18	10.2	15	10.44	10.12
[16:53:44] 	10.18	-0.28	-2.676	10	10.16	10.18	1	10.44	10.12
[16:54:18] 	10.16	-0.3	-2.868	9	10.16	10.18	8	10.44	10.12
[16:54:55] 	10.16	-0.3	-2.868	36	10.14	10.16	4	10.44	10.12
[16:55:32] 	10.12	-0.34	-3.25	53	10.12	10.16	18	10.44	10.12
[16:56:17] 	10.14	-0.32	-3.059	21	10.14	10.16	12	10.44	10.12
