Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	11	0.12	1.10294111328125	22	11	11.02	77	11.02	10.96
[10:17:26] 	11	0.12	1.10294111328125	18	11	11.02	77	11.02	10.96
[10:26:39] 	11	0.12	1.10294111328125	32	11	11.02	82	11.02	10.96
[10:27:17] 	11	0.12	1.10294111328125	41	11	11.02	83	11.02	10.96
[10:27:55] 	11	0.12	1.10294111328125	46	11	11.02	83	11.02	10.96
[10:28:34] 	11	0.12	1.10294111328125	37	11	11.02	83	11.02	10.96
[10:29:13] 	11	0.12	1.10294111328125	39	11	11.02	62	11.02	10.96
[10:29:51] 	11	0.12	1.10294111328125	39	11	11.02	64	11.02	10.96
[10:31:45] 	11	0.12	1.10294111328125	33	11	11.02	69	11.02	10.96
[10:32:22] 	11	0.12	1.10294111328125	44	11	11.02	70	11.02	10.96
[10:33:01] 	11	0.12	1.10294111328125	39	11	11.02	83	11.02	10.96
[10:34:16] 	11	0.12	1.10294111328125	34	11	11.02	83	11.02	10.96
[10:34:54] 	11	0.12	1.10294111328125	31	11	11.02	83	11.02	10.96
[10:35:35] 	11	0.12	1.10294111328125	31	11	11.02	85	11.02	10.96
[10:36:14] 	11	0.12	1.10294111328125	18	11	11.02	92	11.02	10.96
[10:36:51] 	11	0.12	1.10294111328125	40	11	11.02	92	11.02	10.96
[10:37:30] 	11	0.12	1.10294111328125	36	11	11.02	92	11.02	10.96
[10:38:08] 	11	0.12	1.10294111328125	49	11	11.02	92	11.02	10.96
[10:38:46] 	11	0.12	1.10294111328125	63	11	11.02	91	11.02	10.96
[10:39:25] 	11	0.12	1.10294111328125	63	11	11.02	101	11.02	10.96
[10:40:03] 	11	0.12	1.10294111328125	62	11	11.02	106	11.02	10.96
[10:43:13] 	11	0.12	1.10294111328125	53	11	11.02	106	11.02	10.96
[10:43:52] 	11	0.12	1.10294111328125	62	11	11.02	106	11.02	10.96
[10:44:34] 	11	0.12	1.10294111328125	71	11	11.02	107	11.02	10.96
[10:46:28] 	11	0.12	1.10294111328125	62	11	11.02	107	11.02	10.96
[10:47:07] 	11	0.12	1.10294111328125	69	11	11.02	107	11.02	10.96
[10:47:47] 	11	0.12	1.10294111328125	81	11	11.02	107	11.02	10.96
[10:48:25] 	11	0.12	1.10294111328125	80	11	11.02	107	11.02	10.96
[10:49:04] 	11	0.12	1.10294111328125	83	11	11.02	106	11.02	10.96
[10:50:22] 	11	0.12	1.10294111328125	82	11	11.02	108	11.02	10.96
[10:51:01] 	11	0.12	1.10294111328125	66	11	11.02	108	11.02	10.96
