Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:19] 	-	-	-	2	10.080	9.660	9	-	-
[08:53:23] 	-	-	-	6	10.280	9.660	9	-	-
[08:55:51] 	-	-	-	7	10.280	9.660	9	-	-
[08:57:22] 	-	-	-	1	10.280	9.770	10	-	-
[08:58:30] 	10.040	-0.240	-2.3	4	10.020	10.080	1	10.040	10.040
[08:59:35] 	10.040	-0.240	-2.3	18	10.020	10.060	2	10.080	10.020
[09:00:24] 	10.060	-0.220	-2.1	3	10.060	10.080	6	10.080	10.020
[09:01:31] 	10.060	-0.220	-2.1	4	10.060	10.080	6	10.080	10.020
[09:02:35] 	10.040	-0.240	-2.3	5	10.040	10.060	3	10.080	10.020
[09:03:25] 	10.060	-0.220	-2.1	10	10.040	10.060	1	10.080	10.020
[09:04:31] 	10.060	-0.220	-2.1	5	10.060	10.080	11	10.080	10.020
[09:06:27] 	10.080	-0.200	-1.9	5	10.060	10.080	3	10.080	10.020
[09:07:31] 	10.060	-0.220	-2.1	10	10.040	10.080	8	10.080	10.020
[09:08:36] 	10.080	-0.200	-1.9	12	10.080	10.100	22	10.080	10.020
[09:09:23] 	10.100	-0.180	-1.8	15	10.080	10.120	5	10.100	10.020
[09:10:29] 	10.100	-0.180	-1.8	2	10.100	10.120	4	10.120	10.020
[09:11:34] 	10.100	-0.180	-1.8	12	10.100	10.120	4	10.120	10.020
[09:12:23] 	10.120	-0.160	-1.6	10	10.100	10.120	4	10.120	10.020
[09:13:36] 	10.120	-0.160	-1.6	10	10.100	10.120	5	10.120	10.020
[09:15:30] 	10.120	-0.160	-1.6	7	10.120	10.140	15	10.120	10.020
[09:16:36] 	10.120	-0.160	-1.6	10	10.100	10.140	22	10.120	10.020
[09:17:27] 	10.120	-0.160	-1.6	15	10.100	10.140	22	10.120	10.020
[09:18:43] 	10.120	-0.160	-1.6	15	10.100	10.140	23	10.120	10.020
[09:22:29] 	10.120	-0.160	-1.6	1	10.120	10.140	22	10.120	10.020
[09:25:28] 	10.120	-0.160	-1.6	17	10.100	10.120	10	10.120	10.020
[09:28:31] 	10.100	-0.180	-1.8	34	10.080	10.120	7	10.120	10.020
[09:29:35] 	10.100	-0.180	-1.8	32	10.080	10.120	11	10.120	10.020
[09:31:43] 	10.100	-0.180	-1.8	32	10.080	10.120	11	10.120	10.020
[09:32:35] 	10.100	-0.180	-1.8	32	10.080	10.100	9	10.120	10.020
[09:33:27] 	10.100	-0.180	-1.8	27	10.080	10.100	13	10.120	10.020
[09:38:30] 	10.100	-0.180	-1.8	27	10.080	10.100	13	10.120	10.020
[09:39:33] 	10.100	-0.180	-1.8	16	10.080	10.100	13	10.120	10.020
[09:41:35] 	10.100	-0.180	-1.8	19	10.080	10.100	13	10.120	10.020
[09:44:20] 	10.100	-0.180	-1.8	3	10.080	10.100	6	10.120	10.020
[09:45:23] 	10.080	-0.200	-1.9	5	10.080	10.100	8	10.120	10.020
[09:46:23] 	10.080	-0.200	-1.9	26	10.060	10.080	9	10.120	10.020
[09:47:29] 	10.080	-0.200	-1.9	26	10.060	10.080	4	10.120	10.020
[09:48:34] 	10.080	-0.200	-1.9	36	10.060	10.080	15	10.120	10.020
[09:50:41] 	10.080	-0.200	-1.9	37	10.060	10.080	15	10.120	10.020
[09:52:21] 	10.080	-0.200	-1.9	27	10.080	10.100	17	10.120	10.020
[09:53:27] 	10.080	-0.200	-1.9	13	10.080	10.100	15	10.120	10.020
[09:54:33] 	10.100	-0.180	-1.8	15	10.080	10.100	3	10.120	10.020
[09:55:24] 	10.100	-0.180	-1.8	25	10.080	10.100	1	10.120	10.020
[09:58:28] 	10.100	-0.180	-1.8	50	10.080	10.120	19	10.120	10.020
[09:59:36] 	10.060	-0.220	-2.1	16	10.080	10.100	13	10.120	10.020
[10:00:26] 	10.060	-0.220	-2.1	16	10.080	10.100	26	10.120	10.020
[10:02:13] 	10.060	-0.220	-2.1	44	10.060	10.080	15	10.120	10.020
[10:02:35] 	10.060	-0.220	-2.1	42	10.060	10.080	8	10.120	10.020
[10:03:23] 	10.060	-0.220	-2.1	41	10.060	10.080	6	10.120	10.020
[10:04:31] 	10.100	-0.180	-1.8	55	10.080	10.100	11	10.120	10.020
[10:05:03] 	10.100	-0.180	-1.8	55	10.080	10.100	11	10.120	10.020
[10:05:37] 	10.120	-0.160	-1.6	60	10.100	10.140	22	10.120	10.020
[10:06:47] 	10.120	-0.160	-1.6	74	10.100	10.140	22	10.120	10.020
[10:07:27] 	10.140	-0.140	-1.4	1	10.120	10.140	21	10.140	10.020
[10:09:35] 	10.120	-0.160	-1.6	74	10.100	10.120	11	10.140	10.020
[10:10:48] 	10.120	-0.160	-1.6	89	10.100	10.120	13	10.140	10.020
[10:12:32] 	10.120	-0.160	-1.6	89	10.100	10.120	10	10.140	10.020
[10:13:24] 	10.120	-0.160	-1.6	89	10.100	10.140	24	10.140	10.020
[10:14:34] 	10.120	-0.160	-1.6	89	10.100	10.120	20	10.140	10.020
[10:15:23] 	10.120	-0.160	-1.6	89	10.100	10.120	25	10.140	10.020
[10:16:32] 	10.120	-0.160	-1.6	89	10.100	10.120	35	10.140	10.020
[10:17:21] 	10.120	-0.160	-1.6	91	10.100	10.120	35	10.140	10.020
[10:21:23] 	10.120	-0.160	-1.6	1	10.120	10.140	39	10.140	10.020
[10:22:29] 	10.120	-0.160	-1.6	4	10.120	10.140	35	10.140	10.020
[10:24:30] 	10.120	-0.160	-1.6	91	10.100	10.140	36	10.140	10.020
[10:26:35] 	10.120	-0.160	-1.6	91	10.100	10.140	40	10.140	10.020
[10:28:29] 	10.120	-0.160	-1.6	1	10.120	10.140	39	10.140	10.020
[10:29:58] 	10.120	-0.160	-1.6	72	10.100	10.120	7	10.140	10.020
[10:30:36] 	10.120	-0.160	-1.6	49	10.100	10.120	11	10.140	10.020
[10:31:24] 	10.080	-0.200	-1.9	115	10.080	10.100	32	10.140	10.020
[10:32:29] 	10.080	-0.200	-1.9	54	10.080	10.100	32	10.140	10.020
[10:33:35] 	10.100	-0.180	-1.8	59	10.080	10.100	25	10.140	10.020
[10:34:23] 	10.100	-0.180	-1.8	54	10.080	10.120	9	10.140	10.020
[10:35:21] 	10.100	-0.180	-1.8	77	10.080	10.100	9	10.140	10.020
[10:36:33] 	10.100	-0.180	-1.8	44	10.100	10.120	10	10.140	10.020
[10:39:36] 	10.100	-0.180	-1.8	47	10.100	10.120	9	10.140	10.020
[10:40:24] 	10.100	-0.180	-1.8	47	10.100	10.120	5	10.140	10.020
[10:41:29] 	10.120	-0.160	-1.6	47	10.100	10.120	11	10.140	10.020
[10:44:32] 	10.120	-0.160	-1.6	48	10.100	10.120	11	10.140	10.020
[10:45:21] 	10.120	-0.160	-1.6	48	10.100	10.120	9	10.140	10.020
[10:46:30] 	10.120	-0.160	-1.6	62	10.100	10.120	6	10.140	10.020
[10:47:42] 	10.120	-0.160	-1.6	3	10.120	10.140	25	10.140	10.020
[10:49:20] 	10.120	-0.160	-1.6	2	10.120	10.140	25	10.140	10.020
[10:51:31] 	10.120	-0.160	-1.6	60	10.100	10.120	3	10.140	10.020
[10:52:20] 	10.120	-0.160	-1.6	61	10.100	10.120	4	10.140	10.020
[10:53:25] 	10.120	-0.160	-1.6	60	10.100	10.120	5	10.140	10.020
[10:56:20] 	10.120	-0.160	-1.6	60	10.100	10.120	17	10.140	10.020
[10:58:28] 	10.120	-0.160	-1.6	60	10.100	10.120	18	10.140	10.020
[10:59:21] 	10.120	-0.160	-1.6	61	10.100	10.120	18	10.140	10.020
[11:01:34] 	10.120	-0.160	-1.6	61	10.100	10.120	19	10.140	10.020
[11:04:34] 	10.120	-0.160	-1.6	61	10.100	10.120	7	10.140	10.020
[11:05:26] 	10.120	-0.160	-1.6	67	10.100	10.120	17	10.140	10.020
[11:08:26] 	10.120	-0.160	-1.6	69	10.100	10.120	17	10.140	10.020
[11:09:20] 	10.120	-0.160	-1.6	67	10.100	10.120	17	10.140	10.020
[11:10:29] 	10.120	-0.160	-1.6	67	10.100	10.120	18	10.140	10.020
[11:12:28] 	10.100	-0.180	-1.8	66	10.100	10.120	17	10.140	10.020
[11:14:21] 	10.120	-0.160	-1.6	66	10.100	10.120	16	10.140	10.020
[11:15:28] 	10.120	-0.160	-1.6	67	10.100	10.120	16	10.140	10.020
[11:16:33] 	10.120	-0.160	-1.6	67	10.100	10.120	27	10.140	10.020
[11:18:35] 	10.120	-0.160	-1.6	67	10.100	10.120	28	10.140	10.020
[11:19:24] 	10.120	-0.160	-1.6	67	10.100	10.120	29	10.140	10.020
[11:20:30] 	10.120	-0.160	-1.6	68	10.100	10.120	30	10.140	10.020
[11:21:20] 	10.120	-0.160	-1.6	96	10.100	10.120	29	10.140	10.020
[11:22:27] 	10.120	-0.160	-1.6	102	10.100	10.120	29	10.140	10.020
