Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:52] 	10.94	-0.06	-0.545454541015625	4	10.94	10.96	23	10.98	10.9
[10:12:33] 	10.94	-0.06	-0.545454541015625	4	10.94	10.96	25	10.98	10.9
[10:14:27] 	10.94	-0.06	-0.545454541015625	5	10.94	10.96	25	10.98	10.9
[10:16:19] 	10.94	-0.06	-0.545454541015625	6	10.94	10.96	25	10.98	10.9
[10:17:34] 	10.94	-0.06	-0.545454541015625	5	10.94	10.96	25	10.98	10.9
[10:18:11] 	10.96	-0.04	-0.363636376953125	4	10.94	10.96	25	10.98	10.9
[10:18:48] 	10.94	-0.06	-0.545454541015625	4	10.94	10.96	24	10.98	10.9
[10:19:26] 	10.94	-0.06	-0.545454541015625	4	10.94	10.96	26	10.98	10.9
[10:19:57] 	10.96	-0.04	-0.363636376953125	2	10.94	10.96	24	10.98	10.9
[10:21:12] 	10.96	-0.04	-0.363636376953125	2	10.94	10.96	26	10.98	10.9
[10:23:42] 	10.94	-0.06	-0.545454541015625	1	10.94	10.96	28	10.98	10.9
[10:24:19] 	10.94	-0.06	-0.545454541015625	12	10.92	10.94	10	10.98	10.9
[10:24:57] 	10.94	-0.06	-0.545454541015625	12	10.92	10.94	11	10.98	10.9
[10:26:12] 	10.94	-0.06	-0.545454541015625	14	10.92	10.94	7	10.98	10.9
[10:28:05] 	10.94	-0.06	-0.545454541015625	13	10.92	10.94	1	10.98	10.9
[10:29:58] 	10.96	-0.04	-0.363636376953125	8	10.94	10.96	16	10.98	10.9
[10:31:12] 	10.96	-0.04	-0.363636376953125	8	10.94	10.96	18	10.98	10.9
[10:31:50] 	10.96	-0.04	-0.363636376953125	9	10.94	10.96	18	10.98	10.9
[10:34:19] 	10.96	-0.04	-0.363636376953125	12	10.94	10.96	21	10.98	10.9
[10:36:13] 	10.96	-0.04	-0.363636376953125	13	10.94	10.96	21	10.98	10.9
[10:38:06] 	10.96	-0.04	-0.363636376953125	13	10.94	10.96	22	10.98	10.9
[10:38:43] 	10.94	-0.06	-0.545454541015625	13	10.92	10.94	8	10.98	10.9
[10:39:21] 	10.92	-0.08	-0.72727275390625	16	10.9	10.92	23	10.98	10.9
[10:39:59] 	10.9	-0.1	-0.90909091796875	15	10.88	10.92	27	10.98	10.9
[10:41:14] 	10.88	-0.12	-1.09090908203125	15	10.88	10.9	23	10.98	10.88
[10:41:52] 	10.9	-0.1	-0.90909091796875	7	10.88	10.9	18	10.98	10.88
[10:42:30] 	10.88	-0.12	-1.09090908203125	8	10.86	10.88	29	10.98	10.88
[10:43:09] 	10.86	-0.14	-1.27272724609375	16	10.84	10.86	8	10.98	10.86
[10:43:46] 	10.84	-0.16	-1.4545455078125	19	10.84	10.86	11	10.98	10.84
[10:45:01] 	10.84	-0.16	-1.4545455078125	21	10.84	10.86	11	10.98	10.84
[10:45:41] 	10.84	-0.16	-1.4545455078125	10	10.84	10.86	21	10.98	10.84
[10:47:02] 	10.84	-0.16	-1.4545455078125	15	10.84	10.86	21	10.98	10.84
[10:48:56] 	10.84	-0.16	-1.4545455078125	28	10.82	10.86	21	10.98	10.84
[10:49:34] 	10.84	-0.16	-1.4545455078125	3	10.84	10.86	21	10.98	10.84
[10:50:12] 	10.84	-0.16	-1.4545455078125	23	10.84	10.86	21	10.98	10.84
[10:50:49] 	10.86	-0.14	-1.27272724609375	9	10.86	10.88	12	10.98	10.84
[10:51:27] 	10.88	-0.12	-1.09090908203125	9	10.86	10.88	8	10.98	10.84
[10:52:42] 	10.88	-0.12	-1.09090908203125	12	10.86	10.88	8	10.98	10.84
[10:53:19] 	10.88	-0.12	-1.09090908203125	12	10.86	10.88	6	10.98	10.84
[10:53:57] 	10.88	-0.12	-1.09090908203125	12	10.86	10.88	12	10.98	10.84
[10:54:35] 	10.88	-0.12	-1.09090908203125	13	10.86	10.88	12	10.98	10.84
[10:55:12] 	10.88	-0.12	-1.09090908203125	14	10.86	10.88	12	10.98	10.84
[10:58:19] 	10.88	-0.12	-1.09090908203125	14	10.86	10.88	11	10.98	10.84
