Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:11] 	10.220	-0.220	-2.1	63	10.200	10.220	5	10.360	10.220
[10:30:44] 	10.220	-0.220	-2.1	33	10.220	10.240	28	10.360	10.220
[10:31:53] 	10.220	-0.220	-2.1	32	10.220	10.240	30	10.360	10.220
[10:32:43] 	10.220	-0.220	-2.1	26	10.220	10.240	30	10.360	10.220
[10:33:41] 	10.220	-0.220	-2.1	24	10.220	10.240	30	10.360	10.220
[10:34:47] 	10.240	-0.200	-1.9	26	10.220	10.240	29	10.360	10.220
[10:35:54] 	10.240	-0.200	-1.9	26	10.220	10.240	28	10.360	10.220
[10:36:46] 	10.240	-0.200	-1.9	21	10.220	10.240	10	10.360	10.220
[10:37:53] 	10.240	-0.200	-1.9	22	10.220	10.240	10	10.360	10.220
[10:38:44] 	10.240	-0.200	-1.9	22	10.220	10.240	5	10.360	10.220
[10:39:51] 	10.240	-0.200	-1.9	18	10.240	10.260	70	10.360	10.220
[10:40:40] 	10.240	-0.200	-1.9	13	10.240	10.260	70	10.360	10.220
[10:41:49] 	10.240	-0.200	-1.9	18	10.240	10.260	70	10.360	10.220
[10:42:38] 	10.240	-0.200	-1.9	17	10.240	10.260	70	10.360	10.220
[10:43:45] 	10.240	-0.200	-1.9	16	10.240	10.260	70	10.360	10.220
[10:45:43] 	10.240	-0.200	-1.9	18	10.240	10.260	71	10.360	10.220
[10:46:50] 	10.240	-0.200	-1.9	39	10.220	10.240	3	10.360	10.220
[10:47:39] 	10.240	-0.200	-1.9	39	10.220	10.240	9	10.360	10.220
[10:48:47] 	10.220	-0.220	-2.1	38	10.220	10.240	14	10.360	10.220
[10:49:54] 	10.220	-0.220	-2.1	48	10.220	10.240	14	10.360	10.220
[10:50:43] 	10.240	-0.200	-1.9	48	10.220	10.240	25	10.360	10.220
[10:51:51] 	10.240	-0.200	-1.9	47	10.220	10.240	24	10.360	10.220
[10:52:43] 	10.240	-0.200	-1.9	48	10.220	10.240	25	10.360	10.220
[10:53:49] 	10.240	-0.200	-1.9	48	10.220	10.240	23	10.360	10.220
[10:54:42] 	10.240	-0.200	-1.9	49	10.220	10.240	23	10.360	10.220
[10:55:52] 	10.240	-0.200	-1.9	57	10.220	10.240	23	10.360	10.220
[10:56:45] 	10.240	-0.200	-1.9	42	10.220	10.240	28	10.360	10.220
[10:57:45] 	10.240	-0.200	-1.9	42	10.220	10.240	33	10.360	10.220
[10:58:47] 	10.240	-0.200	-1.9	48	10.220	10.240	34	10.360	10.220
[10:59:44] 	10.240	-0.200	-1.9	50	10.220	10.240	28	10.360	10.220
[11:00:38] 	10.240	-0.200	-1.9	76	10.220	10.240	25	10.360	10.220
[11:01:48] 	10.240	-0.200	-1.9	80	10.220	10.240	24	10.360	10.220
[11:02:44] 	10.240	-0.200	-1.9	46	10.220	10.240	24	10.360	10.220
[11:05:47] 	10.240	-0.200	-1.9	48	10.220	10.240	25	10.360	10.220
[11:06:53] 	10.240	-0.200	-1.9	58	10.220	10.240	21	10.360	10.220
[11:09:40] 	10.240	-0.200	-1.9	60	10.220	10.240	21	10.360	10.220
[11:10:47] 	10.240	-0.200	-1.9	60	10.220	10.240	21	10.360	10.220
[11:11:53] 	10.240	-0.200	-1.9	59	10.220	10.240	21	10.360	10.220
[11:13:50] 	10.240	-0.200	-1.9	59	10.220	10.240	22	10.360	10.220
[11:14:40] 	10.240	-0.200	-1.9	54	10.220	10.240	22	10.360	10.220
[11:15:46] 	10.240	-0.200	-1.9	64	10.220	10.240	22	10.360	10.220
[11:16:53] 	10.240	-0.200	-1.9	64	10.220	10.240	21	10.360	10.220
[11:17:52] 	10.240	-0.200	-1.9	64	10.220	10.240	20	10.360	10.220
[11:18:42] 	10.240	-0.200	-1.9	64	10.220	10.240	20	10.360	10.220
[11:19:48] 	10.240	-0.200	-1.9	66	10.220	10.240	21	10.360	10.220
[11:20:56] 	10.240	-0.200	-1.9	61	10.220	10.240	31	10.360	10.220
[11:21:48] 	10.240	-0.200	-1.9	66	10.220	10.240	31	10.360	10.220
[11:22:53] 	10.240	-0.200	-1.9	69	10.220	10.240	30	10.360	10.220
[11:23:43] 	10.240	-0.200	-1.9	64	10.220	10.240	35	10.360	10.220
[11:24:49] 	10.240	-0.200	-1.9	65	10.220	10.240	45	10.360	10.220
[11:25:40] 	10.240	-0.200	-1.9	67	10.220	10.240	45	10.360	10.220
