Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	11.84	-0.1	-0.83752099609375	2	11.82	11.84	4	11.96	11.78
[09:38:02] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	5	11.96	11.78
[09:38:31] 	11.84	-0.1	-0.83752099609375	4	11.84	11.86	5	11.96	11.78
[09:40:33] 	11.84	-0.1	-0.83752099609375	4	11.84	11.86	8	11.96	11.78
[09:42:30] 	11.84	-0.1	-0.83752099609375	4	11.84	11.86	9	11.96	11.78
[09:50:56] 	11.84	-0.1	-0.83752099609375	5	11.84	11.86	9	11.96	11.78
[09:51:35] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	14	11.96	11.78
[09:52:15] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	17	11.96	11.78
[09:54:13] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	20	11.96	11.78
[09:54:53] 	11.84	-0.1	-0.83752099609375	5	11.82	11.84	6	11.96	11.78
[09:55:33] 	11.82	-0.12	-1.0050251953125	4	11.82	11.84	7	11.96	11.78
[09:56:51] 	11.82	-0.12	-1.0050251953125	22	11.82	11.84	5	11.96	11.78
[09:58:03] 	11.84	-0.1	-0.83752099609375	25	11.82	11.84	4	11.96	11.78
[10:00:03] 	11.84	-0.1	-0.83752099609375	7	11.82	11.84	4	11.96	11.78
[10:00:43] 	11.84	-0.1	-0.83752099609375	25	11.82	11.84	4	11.96	11.78
[10:01:22] 	11.84	-0.1	-0.83752099609375	24	11.82	11.84	5	11.96	11.78
[10:02:42] 	11.84	-0.1	-0.83752099609375	6	11.82	11.86	23	11.96	11.78
[10:03:22] 	11.84	-0.1	-0.83752099609375	7	11.82	11.86	23	11.96	11.78
[10:04:01] 	11.84	-0.1	-0.83752099609375	5	11.84	11.86	23	11.96	11.78
[10:15:08] 	11.84	-0.1	-0.83752099609375	6	11.84	11.86	18	11.96	11.78
[10:16:27] 	11.84	-0.1	-0.83752099609375	6	11.84	11.86	21	11.96	11.78
[10:17:07] 	11.84	-0.1	-0.83752099609375	6	11.84	11.86	26	11.96	11.78
[10:17:46] 	11.82	-0.12	-1.0050251953125	20	11.82	11.84	16	11.96	11.78
[10:21:24] 	11.82	-0.12	-1.0050251953125	20	11.82	11.84	12	11.96	11.78
[10:22:04] 	11.82	-0.12	-1.0050251953125	17	11.82	11.84	17	11.96	11.78
[10:23:24] 	11.82	-0.12	-1.0050251953125	16	11.82	11.84	17	11.96	11.78
[10:24:44] 	11.82	-0.12	-1.0050251953125	16	11.82	11.84	19	11.96	11.78
[10:26:44] 	11.82	-0.12	-1.0050251953125	16	11.82	11.84	20	11.96	11.78
[10:27:26] 	11.82	-0.12	-1.0050251953125	17	11.82	11.84	20	11.96	11.78
[10:27:57] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	2	11.96	11.78
[10:28:39] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	10	11.96	11.78
[10:34:02] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	13	11.96	11.78
[10:34:45] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	9	11.96	11.78
[10:36:39] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	30	11.96	11.78
[10:37:19] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	31	11.96	11.78
[10:37:58] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	9	11.96	11.78
[10:38:38] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	8	11.96	11.78
[10:39:19] 	11.84	-0.1	-0.83752099609375	17	11.82	11.84	9	11.96	11.78
[10:40:00] 	11.84	-0.1	-0.83752099609375	12	11.84	11.86	20	11.96	11.78
[10:41:15] 	11.84	-0.1	-0.83752099609375	12	11.84	11.86	42	11.96	11.78
[10:42:37] 	11.84	-0.1	-0.83752099609375	13	11.84	11.86	20	11.96	11.78
[10:43:47] 	11.84	-0.1	-0.83752099609375	13	11.84	11.86	42	11.96	11.78
[10:44:26] 	11.84	-0.1	-0.83752099609375	13	11.84	11.86	21	11.96	11.78
[10:45:04] 	11.84	-0.1	-0.83752099609375	13	11.84	11.86	43	11.96	11.78
[10:47:45] 	11.84	-0.1	-0.83752099609375	12	11.84	11.86	43	11.96	11.78
[10:48:25] 	11.84	-0.1	-0.83752099609375	9	11.84	11.86	43	11.96	11.78
[10:49:04] 	11.84	-0.1	-0.83752099609375	16	11.82	11.84	32	11.96	11.78
[10:49:44] 	11.84	-0.1	-0.83752099609375	16	11.82	11.84	33	11.96	11.78
[10:51:03] 	11.84	-0.1	-0.83752099609375	16	11.82	11.84	32	11.96	11.78
[10:51:42] 	11.84	-0.1	-0.83752099609375	16	11.82	11.84	12	11.96	11.78
[10:55:35] 	11.82	-0.12	-1.0050251953125	15	11.82	11.84	12	11.96	11.78
[10:58:10] 	11.82	-0.12	-1.0050251953125	16	11.82	11.84	34	11.96	11.78
[10:58:51] 	11.82	-0.12	-1.0050251953125	16	11.82	11.84	29	11.96	11.78
[11:00:14] 	11.82	-0.12	-1.0050251953125	15	11.82	11.84	49	11.96	11.78
[11:00:55] 	11.82	-0.12	-1.0050251953125	59	11.8	11.82	21	11.96	11.78
[11:01:35] 	11.8	-0.14	-1.172529296875	55	11.8	11.82	22	11.96	11.78
[11:02:17] 	11.8	-0.14	-1.172529296875	55	11.8	11.82	24	11.96	11.78
[11:02:56] 	11.8	-0.14	-1.172529296875	55	11.8	11.82	26	11.96	11.78
[11:03:36] 	11.8	-0.14	-1.172529296875	56	11.8	11.82	26	11.96	11.78
[11:04:15] 	11.8	-0.14	-1.172529296875	56	11.8	11.82	31	11.96	11.78
[11:07:32] 	11.8	-0.14	-1.172529296875	56	11.8	11.82	14	11.96	11.78
[11:08:12] 	11.8	-0.14	-1.172529296875	54	11.8	11.82	14	11.96	11.78
[11:12:35] 	11.8	-0.14	-1.172529296875	53	11.8	11.82	15	11.96	11.78
[11:13:55] 	11.8	-0.14	-1.172529296875	54	11.8	11.82	15	11.96	11.78
[11:15:54] 	11.8	-0.14	-1.172529296875	52	11.8	11.82	15	11.96	11.78
[11:16:34] 	11.8	-0.14	-1.172529296875	54	11.8	11.82	14	11.96	11.78
[11:17:13] 	11.8	-0.14	-1.172529296875	53	11.8	11.82	14	11.96	11.78
[11:17:52] 	11.82	-0.12	-1.0050251953125	10	11.82	11.84	8	11.96	11.78
[11:19:42] 	11.82	-0.12	-1.0050251953125	25	11.82	11.84	8	11.96	11.78
[11:20:22] 	11.82	-0.12	-1.0050251953125	26	11.82	11.84	9	11.96	11.78
[11:21:01] 	11.82	-0.12	-1.0050251953125	25	11.82	11.84	8	11.96	11.78
[11:21:41] 	11.82	-0.12	-1.0050251953125	31	11.82	11.84	9	11.96	11.78
[11:23:00] 	11.82	-0.12	-1.0050251953125	30	11.82	11.84	9	11.96	11.78
[11:23:34] 	11.82	-0.12	-1.0050251953125	31	11.82	11.84	9	11.96	11.78
[11:25:35] 	11.82	-0.12	-1.0050251953125	30	11.82	11.84	9	11.96	11.78
[11:26:55] 	11.82	-0.12	-1.0050251953125	29	11.82	11.84	10	11.96	11.78
[11:29:36] 	11.82	-0.12	-1.0050251953125	29	11.82	11.84	35	11.96	11.78
[11:31:38] 	11.82	-0.12	-1.0050251953125	29	11.82	11.84	14	11.96	11.78
[11:32:48] 	11.82	-0.12	-1.0050251953125	29	11.82	11.84	16	11.96	11.78
[11:33:28] 	11.82	-0.12	-1.0050251953125	30	11.82	11.84	16	11.96	11.78
[11:36:18] 	11.82	-0.12	-1.0050251953125	29	11.82	11.84	15	11.96	11.78
[11:38:10] 	11.82	-0.12	-1.0050251953125	28	11.82	11.84	15	11.96	11.78
[11:40:11] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	10	11.96	11.78
[11:40:51] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	9	11.96	11.78
[11:42:11] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	10	11.96	11.78
[11:42:51] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	11	11.96	11.78
[11:46:40] 	11.84	-0.1	-0.83752099609375	2	11.84	11.86	10	11.96	11.78
[11:48:40] 	11.84	-0.1	-0.83752099609375	3	11.84	11.86	10	11.96	11.78
[11:54:00] 	11.84	-0.1	-0.83752099609375	25	11.84	11.86	10	11.96	11.78
[11:56:33] 	11.84	-0.1	-0.83752099609375	25	11.84	11.86	10	11.96	11.78
[11:57:14] 	11.84	-0.1	-0.83752099609375	25	11.84	11.86	11	11.96	11.78
[11:57:54] 	11.84	-0.1	-0.83752099609375	31	11.84	11.86	11	11.96	11.78
[11:59:13] 	11.84	-0.1	-0.83752099609375	31	11.84	11.86	28	11.96	11.78
[12:00:33] 	11.84	-0.1	-0.83752099609375	31	11.84	11.86	11	11.96	11.78
