Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:27] 	6.630	+0.060	+0.9	1	6.630	6.640	1	6.680	6.580
[10:18:31] 	6.630	+0.060	+0.9	5	6.620	6.640	3	6.680	6.580
[10:19:26] 	6.630	+0.060	+0.9	1	6.630	6.640	3	6.680	6.580
[10:21:28] 	6.640	+0.070	+1.1	1	6.630	6.640	3	6.680	6.580
[10:22:23] 	6.640	+0.070	+1.1	2	6.630	6.640	3	6.680	6.580
[10:24:24] 	6.640	+0.070	+1.1	2	6.630	6.640	4	6.680	6.580
[10:26:03] 	6.640	+0.070	+1.1	4	6.630	6.640	4	6.680	6.580
[10:26:18] 	6.630	+0.060	+0.9	1	6.630	6.640	4	6.680	6.580
[10:27:42] 	6.630	+0.060	+0.9	24	6.620	6.640	4	6.680	6.580
[10:30:26] 	6.640	+0.070	+1.1	6	6.640	6.650	14	6.680	6.580
[10:32:11] 	6.640	+0.070	+1.1	8	6.640	6.650	14	6.680	6.580
[10:33:30] 	6.640	+0.070	+1.1	9	6.640	6.650	14	6.680	6.580
[10:35:18] 	6.640	+0.070	+1.1	10	6.640	6.650	14	6.680	6.580
[10:36:24] 	6.640	+0.070	+1.1	10	6.640	6.650	13	6.680	6.580
[10:37:33] 	6.660	+0.090	+1.4	9	6.640	6.660	2	6.680	6.580
[10:38:30] 	6.660	+0.090	+1.4	2	6.660	6.670	14	6.680	6.580
[10:39:27] 	6.660	+0.090	+1.4	3	6.660	6.670	14	6.680	6.580
[10:41:36] 	6.660	+0.090	+1.4	2	6.660	6.670	14	6.680	6.580
[10:42:56] 	6.660	+0.090	+1.4	2	6.660	6.670	21	6.680	6.580
[10:45:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:45:25] 	6.660	+0.090	+1.4	2	6.660	6.670	21	6.680	6.580
[10:47:07] 	6.660	+0.090	+1.4	5	6.650	6.660	17	6.680	6.580
[10:47:22] 	6.660	+0.090	+1.4	10	6.660	6.670	17	6.680	6.580
[10:48:42] 	6.660	+0.090	+1.4	9	6.660	6.670	17	6.680	6.580
[10:49:32] 	6.660	+0.090	+1.4	10	6.660	6.670	17	6.680	6.580
[10:51:33] 	6.680	+0.110	+1.7	16	6.670	6.680	15	6.680	6.580
[10:52:52] 	6.670	+0.100	+1.5	16	6.670	6.680	14	6.680	6.580
[10:53:31] 	6.670	+0.100	+1.5	14	6.670	6.680	14	6.680	6.580
[10:55:23] 	6.680	+0.110	+1.7	6	6.660	6.670	6	6.680	6.580
[10:58:52] 	6.660	+0.090	+1.4	4	6.660	6.670	11	6.680	6.580
[10:59:49] 	6.680	+0.110	+1.7	12	6.670	6.680	6	6.680	6.580
[11:01:21] 	6.680	+0.110	+1.7	12	6.670	6.680	6	6.680	6.580
[11:02:17] 	6.680	+0.110	+1.7	12	6.670	6.680	4	6.680	6.580
[11:02:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:03:19] 	6.680	+0.110	+1.7	10	6.680	6.690	2	6.680	6.580
[11:05:48] 	6.680	+0.110	+1.7	10	6.680	6.690	4	6.680	6.580
[11:07:16] 	6.700	+0.130	+2.0	15	6.690	6.710	11	6.700	6.580
[11:08:18] 	6.720	+0.150	+2.3	27	6.710	6.730	3	6.720	6.580
[11:09:25] 	6.730	+0.160	+2.4	26	6.730	6.740	12	6.730	6.580
[11:12:27] 	6.700	+0.130	+2.0	4	6.700	6.710	5	6.730	6.580
[11:13:27] 	6.700	+0.130	+2.0	5	6.690	6.710	5	6.730	6.580
[11:14:22] 	6.710	+0.140	+2.1	9	6.690	6.710	4	6.730	6.580
[11:15:16] 	6.710	+0.140	+2.1	9	6.690	6.700	1	6.730	6.580
[11:16:32] 	6.700	+0.130	+2.0	7	6.690	6.710	4	6.730	6.580
[11:17:27] 	6.710	+0.140	+2.1	7	6.690	6.710	4	6.730	6.580
[11:20:20] 	6.710	+0.140	+2.1	4	6.700	6.720	4	6.730	6.580
[11:20:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:20:40] 	6.710	+0.140	+2.1	4	6.700	6.720	4	6.730	6.580
[11:21:23] 	6.710	+0.140	+2.1	4	6.700	6.720	9	6.730	6.580
[11:22:17] 	6.710	+0.140	+2.1	5	6.700	6.710	2	6.730	6.580
[11:24:26] 	6.710	+0.140	+2.1	21	6.710	6.720	4	6.730	6.580
