Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:36] 	11.64	-0.06	-0.512	29	11.62	11.64	5	11.74	11.64
[10:40:14] 	11.64	-0.06	-0.512	29	11.62	11.64	9	11.74	11.64
[10:40:52] 	11.64	-0.06	-0.512	29	11.62	11.64	10	11.74	11.64
[10:41:27] 	11.64	-0.06	-0.512	31	11.62	11.64	10	11.74	11.64
[10:42:10] 	11.64	-0.06	-0.512	35	11.62	11.64	3	11.74	11.64
[10:43:33] 	11.64	-0.06	-0.512	39	11.62	11.64	2	11.74	11.64
[10:44:06] 	11.64	-0.06	-0.512	39	11.62	11.64	3	11.74	11.64
[10:45:33] 	11.64	-0.06	-0.512	22	11.64	11.66	19	11.74	11.64
[10:46:12] 	11.64	-0.06	-0.512	7	11.64	11.66	30	11.74	11.64
[10:46:47] 	11.64	-0.06	-0.512	8	11.64	11.66	29	11.74	11.64
[10:48:27] 	11.64	-0.06	-0.512	4	11.64	11.66	21	11.74	11.64
[10:49:03] 	11.64	-0.06	-0.512	4	11.64	11.66	22	11.74	11.64
[10:49:38] 	11.66	-0.04	-0.341	1	11.66	11.68	9	11.74	11.64
[10:50:15] 	11.66	-0.04	-0.341	6	11.64	11.68	7	11.74	11.64
[10:50:50] 	11.64	-0.06	-0.512	5	11.64	11.68	9	11.74	11.64
[10:51:26] 	11.64	-0.06	-0.512	4	11.64	11.68	8	11.74	11.64
[10:52:01] 	11.64	-0.06	-0.512	16	11.64	11.68	9	11.74	11.64
[10:53:49] 	11.64	-0.06	-0.512	17	11.64	11.68	10	11.74	11.64
[10:54:25] 	11.64	-0.06	-0.512	17	11.64	11.68	12	11.74	11.64
[10:55:36] 	11.64	-0.06	-0.512	29	11.62	11.64	7	11.74	11.64
[10:56:11] 	11.64	-0.06	-0.512	29	11.62	11.64	15	11.74	11.64
[10:57:26] 	11.64	-0.06	-0.512	29	11.62	11.64	20	11.74	11.64
[10:58:38] 	11.62	-0.08	-0.683	28	11.62	11.64	19	11.74	11.62
[10:59:14] 	11.62	-0.08	-0.683	28	11.62	11.64	21	11.74	11.62
[10:59:52] 	11.62	-0.08	-0.683	43	11.6	11.62	20	11.74	11.62
[11:00:29] 	11.62	-0.08	-0.683	42	11.6	11.62	2	11.74	11.62
[11:01:07] 	11.62	-0.08	-0.683	43	11.6	11.62	15	11.74	11.62
[11:01:44] 	11.62	-0.08	-0.683	44	11.6	11.62	15	11.74	11.62
[11:02:54] 	11.62	-0.08	-0.683	44	11.6	11.62	13	11.74	11.62
[11:03:40] 	11.62	-0.08	-0.683	46	11.6	11.62	14	11.74	11.62
[11:04:16] 	11.62	-0.08	-0.683	48	11.6	11.62	16	11.74	11.62
[11:04:55] 	11.62	-0.08	-0.683	48	11.6	11.62	26	11.74	11.62
[11:05:34] 	11.62	-0.08	-0.683	48	11.6	11.62	29	11.74	11.62
[11:06:15] 	11.62	-0.08	-0.683	50	11.6	11.62	29	11.74	11.62
[11:06:53] 	11.62	-0.08	-0.683	50	11.6	11.62	28	11.74	11.62
[11:08:10] 	11.62	-0.08	-0.683	50	11.6	11.62	27	11.74	11.62
[11:08:46] 	11.62	-0.08	-0.683	50	11.6	11.62	26	11.74	11.62
[11:09:18] 	11.62	-0.08	-0.683	50	11.6	11.62	25	11.74	11.62
[11:10:01] 	11.6	-0.1	-0.854	49	11.6	11.62	27	11.74	11.6
[11:10:49] 	11.6	-0.1	-0.854	49	11.6	11.62	34	11.74	11.6
[11:12:12] 	11.62	-0.08	-0.683	49	11.6	11.62	36	11.74	11.6
[11:14:04] 	11.62	-0.08	-0.683	49	11.6	11.62	26	11.74	11.6
[11:14:39] 	11.62	-0.08	-0.683	51	11.6	11.62	42	11.74	11.6
[11:15:18] 	11.6	-0.1	-0.854	50	11.6	11.62	41	11.74	11.6
[11:15:59] 	11.6	-0.1	-0.854	50	11.6	11.62	42	11.74	11.6
[11:16:37] 	11.6	-0.1	-0.854	38	11.6	11.62	48	11.74	11.6
[11:17:25] 	11.6	-0.1	-0.854	57	11.58	11.6	26	11.74	11.6
[11:17:59] 	11.6	-0.1	-0.854	57	11.58	11.6	37	11.74	11.6
[11:18:37] 	11.58	-0.12	-1.025	53	11.58	11.6	50	11.74	11.58
[11:19:11] 	11.58	-0.12	-1.025	52	11.58	11.6	49	11.74	11.58
[11:19:49] 	11.58	-0.12	-1.025	52	11.58	11.6	47	11.74	11.58
[11:20:26] 	11.58	-0.12	-1.025	51	11.58	11.6	66	11.74	11.58
[11:21:03] 	11.58	-0.12	-1.025	53	11.58	11.6	65	11.74	11.58
[11:21:40] 	11.58	-0.12	-1.025	53	11.58	11.6	60	11.74	11.58
[11:22:13] 	11.58	-0.12	-1.025	55	11.58	11.6	69	11.74	11.58
[11:22:53] 	11.58	-0.12	-1.025	53	11.58	11.6	76	11.74	11.58
[11:24:12] 	11.58	-0.12	-1.025	53	11.58	11.6	76	11.74	11.58
[11:24:52] 	11.58	-0.12	-1.025	52	11.58	11.6	75	11.74	11.58
[11:25:31] 	11.58	-0.12	-1.025	14	11.58	11.6	74	11.74	11.58
[11:26:07] 	11.58	-0.12	-1.025	2	11.58	11.6	73	11.74	11.58
[11:26:43] 	11.58	-0.12	-1.025	36	11.56	11.58	1	11.74	11.58
[11:27:22] 	11.58	-0.12	-1.025	2	11.58	11.6	70	11.74	11.58
[11:28:00] 	11.58	-0.12	-1.025	16	11.58	11.6	69	11.74	11.58
[11:28:37] 	11.58	-0.12	-1.025	15	11.58	11.6	76	11.74	11.58
[11:29:20] 	11.58	-0.12	-1.025	1	11.58	11.6	76	11.74	11.58
[11:30:02] 	11.58	-0.12	-1.025	35	11.56	11.6	76	11.74	11.58
[11:30:39] 	11.56	-0.14	-1.196	34	11.56	11.6	75	11.74	11.56
[11:31:14] 	11.56	-0.14	-1.196	2	11.58	11.6	79	11.74	11.56
[11:31:52] 	11.58	-0.12	-1.025	35	11.56	11.58	4	11.74	11.56
[11:32:26] 	11.58	-0.12	-1.025	34	11.56	11.58	2	11.74	11.56
[11:33:06] 	11.58	-0.12	-1.025	10	11.58	11.6	74	11.74	11.56
[11:33:49] 	11.58	-0.12	-1.025	26	11.58	11.6	74	11.74	11.56
[11:34:25] 	11.58	-0.12	-1.025	37	11.58	11.6	75	11.74	11.56
[11:35:10] 	11.58	-0.12	-1.025	31	11.58	11.6	81	11.74	11.56
[11:35:44] 	11.58	-0.12	-1.025	30	11.58	11.6	80	11.74	11.56
[11:36:27] 	11.58	-0.12	-1.025	38	11.58	11.6	78	11.74	11.56
[11:37:08] 	11.58	-0.12	-1.025	38	11.58	11.6	79	11.74	11.56
[11:37:37] 	11.58	-0.12	-1.025	37	11.58	11.6	78	11.74	11.56
[11:38:15] 	11.58	-0.12	-1.025	38	11.58	11.6	78	11.74	11.56
[11:38:50] 	11.58	-0.12	-1.025	42	11.58	11.6	78	11.74	11.56
[11:39:29] 	11.58	-0.12	-1.025	40	11.58	11.6	76	11.74	11.56
[11:40:07] 	11.6	-0.1	-0.854	50	11.58	11.62	34	11.74	11.56
[11:40:43] 	11.6	-0.1	-0.854	51	11.58	11.6	18	11.74	11.56
[11:42:04] 	11.6	-0.1	-0.854	51	11.58	11.6	17	11.74	11.56
[11:42:42] 	11.58	-0.12	-1.025	49	11.58	11.6	31	11.74	11.56
[11:43:25] 	11.58	-0.12	-1.025	49	11.58	11.6	29	11.74	11.56
[11:44:06] 	11.62	-0.08	-0.683	9	11.6	11.62	15	11.74	11.56
[11:44:48] 	11.62	-0.08	-0.683	37	11.6	11.62	23	11.74	11.56
[11:46:05] 	11.62	-0.08	-0.683	9	11.62	11.64	25	11.74	11.56
[11:46:45] 	11.62	-0.08	-0.683	34	11.6	11.62	15	11.74	11.56
[11:47:27] 	11.62	-0.08	-0.683	34	11.6	11.62	12	11.74	11.56
[11:48:06] 	11.6	-0.1	-0.854	33	11.6	11.62	11	11.74	11.56
[11:48:42] 	11.62	-0.08	-0.683	32	11.6	11.62	9	11.74	11.56
[11:49:16] 	11.62	-0.08	-0.683	32	11.6	11.62	10	11.74	11.56
[11:49:55] 	11.6	-0.1	-0.854	32	11.6	11.62	9	11.74	11.56
[11:50:30] 	11.62	-0.08	-0.683	31	11.6	11.62	5	11.74	11.56
[11:51:11] 	11.6	-0.1	-0.854	32	11.6	11.62	13	11.74	11.56
[11:51:50] 	11.6	-0.1	-0.854	31	11.6	11.62	11	11.74	11.56
[11:52:27] 	11.62	-0.08	-0.683	51	11.6	11.62	17	11.74	11.56
[11:53:02] 	11.62	-0.08	-0.683	36	11.6	11.62	18	11.74	11.56
[11:53:42] 	11.62	-0.08	-0.683	37	11.6	11.62	18	11.74	11.56
[11:54:21] 	11.6	-0.1	-0.854	38	11.6	11.62	17	11.74	11.56
[11:54:59] 	11.6	-0.1	-0.854	60	11.58	11.6	16	11.74	11.56
[11:55:34] 	11.58	-0.12	-1.025	54	11.58	11.6	54	11.74	11.56
[11:56:18] 	11.58	-0.12	-1.025	53	11.58	11.6	53	11.74	11.56
[11:56:58] 	11.58	-0.12	-1.025	37	11.58	11.6	53	11.74	11.56
[11:58:09] 	11.58	-0.12	-1.025	38	11.58	11.6	51	11.74	11.56
[11:58:49] 	11.58	-0.12	-1.025	36	11.56	11.58	4	11.74	11.56
[11:59:23] 	11.58	-0.12	-1.025	36	11.56	11.58	5	11.74	11.56
[12:00:02] 	11.58	-0.12	-1.025	35	11.56	11.58	9	11.74	11.56
[12:00:48] 	11.56	-0.14	-1.196	33	11.56	11.58	8	11.74	11.56
[12:01:20] 	11.56	-0.14	-1.196	38	11.56	11.58	9	11.74	11.56
[12:02:07] 	11.58	-0.12	-1.025	2	11.58	11.6	43	11.74	11.56
[12:02:39] 	11.58	-0.12	-1.025	3	11.58	11.6	44	11.74	11.56
[12:03:14] 	11.58	-0.12	-1.025	6	11.58	11.6	44	11.74	11.56
[12:04:25] 	11.58	-0.12	-1.025	7	11.58	11.6	44	11.74	11.56
[12:05:01] 	11.58	-0.12	-1.025	8	11.58	11.6	50	11.74	11.56
[12:05:37] 	11.58	-0.12	-1.025	2	11.58	11.6	50	11.74	11.56
[12:06:11] 	11.56	-0.14	-1.196	36	11.56	11.6	47	11.74	11.56
[12:06:48] 	11.56	-0.14	-1.196	36	11.56	11.6	49	11.74	11.56
[12:07:34] 	11.56	-0.14	-1.196	38	11.56	11.6	49	11.74	11.56
[12:08:15] 	11.56	-0.14	-1.196	38	11.56	11.58	6	11.74	11.56
[12:09:09] 	11.56	-0.14	-1.196	38	11.56	11.58	7	11.74	11.56
[12:10:13] 	11.56	-0.14	-1.196	37	11.56	11.58	7	11.74	11.56
[12:11:12] 	11.56	-0.14	-1.196	39	11.56	11.58	14	11.74	11.56
[12:12:04] 	11.58	-0.12	-1.025	39	11.56	11.6	43	11.74	11.56
[12:12:38] 	11.58	-0.12	-1.025	2	11.58	11.6	43	11.74	11.56
[13:14:53] 	11.58	-0.12	-1.025	2	11.78	11.24	6	11.74	11.56
[13:50:19] 	11.58	-0.12	-1.025	2	11.78	11.24	1	11.74	11.56
[13:58:36] 	11.58	-0.12	-1.025	2	11.78	11.24	4	11.74	11.56
[14:00:40] 	11.56	-0.14	-1.196	60	11.56	11.6	40	11.74	11.56
[14:01:23] 	11.56	-0.14	-1.196	61	11.56	11.6	48	11.74	11.56
[14:02:01] 	11.56	-0.14	-1.196	60	11.56	11.58	2	11.74	11.56
[14:02:47] 	11.56	-0.14	-1.196	60	11.56	11.58	19	11.74	11.56
[14:03:27] 	11.56	-0.14	-1.196	60	11.56	11.58	20	11.74	11.56
[14:04:11] 	11.56	-0.14	-1.196	60	11.56	11.58	21	11.74	11.56
[14:07:06] 	11.58	-0.12	-1.025	66	11.56	11.58	28	11.74	11.56
[14:09:06] 	11.58	-0.12	-1.025	66	11.56	11.58	29	11.74	11.56
[14:09:42] 	11.58	-0.12	-1.025	67	11.56	11.58	29	11.74	11.56
[14:13:45] 	11.58	-0.12	-1.025	67	11.56	11.58	37	11.74	11.56
[14:14:28] 	11.58	-0.12	-1.025	70	11.56	11.58	39	11.74	11.56
[14:16:16] 	11.58	-0.12	-1.025	71	11.56	11.58	39	11.74	11.56
[14:16:55] 	11.56	-0.14	-1.196	51	11.54	11.58	38	11.74	11.56
[14:17:30] 	11.56	-0.14	-1.196	51	11.54	11.56	52	11.74	11.56
[14:18:10] 	11.56	-0.14	-1.196	51	11.54	11.56	53	11.74	11.56
[14:18:50] 	11.56	-0.14	-1.196	51	11.54	11.56	51	11.74	11.56
[14:19:25] 	11.56	-0.14	-1.196	51	11.54	11.56	59	11.74	11.56
[14:20:52] 	11.56	-0.14	-1.196	51	11.54	11.56	69	11.74	11.56
[14:21:29] 	11.54	-0.16	-1.367	65	11.52	11.54	56	11.74	11.54
[14:22:09] 	11.54	-0.16	-1.367	65	11.52	11.54	58	11.74	11.54
[14:23:32] 	11.54	-0.16	-1.367	63	11.52	11.54	56	11.74	11.54
[14:24:06] 	11.54	-0.16	-1.367	68	11.52	11.54	56	11.74	11.54
[14:24:45] 	11.54	-0.16	-1.367	68	11.52	11.54	43	11.74	11.54
[14:26:03] 	11.54	-0.16	-1.367	90	11.52	11.54	51	11.74	11.54
[14:27:21] 	11.52	-0.18	-1.538	86	11.52	11.54	51	11.74	11.52
[14:28:01] 	11.54	-0.16	-1.367	86	11.52	11.54	80	11.74	11.52
[14:28:38] 	11.54	-0.16	-1.367	87	11.52	11.54	80	11.74	11.52
[14:29:14] 	11.54	-0.16	-1.367	88	11.52	11.54	80	11.74	11.52
[14:30:32] 	11.52	-0.18	-1.538	87	11.52	11.54	78	11.74	11.52
[14:31:11] 	11.54	-0.16	-1.367	86	11.52	11.54	76	11.74	11.52
[14:31:51] 	11.54	-0.16	-1.367	81	11.52	11.54	84	11.74	11.52
[14:33:02] 	11.54	-0.16	-1.367	80	11.52	11.54	84	11.74	11.52
[14:33:44] 	11.52	-0.18	-1.538	44	11.52	11.54	68	11.74	11.52
[14:34:22] 	11.52	-0.18	-1.538	178	11.5	11.52	7	11.74	11.52
[14:34:59] 	11.5	-0.2	-1.709	171	11.5	11.52	58	11.74	11.5
[14:35:31] 	11.5	-0.2	-1.709	167	11.5	11.52	54	11.74	11.5
[14:36:11] 	11.52	-0.18	-1.538	167	11.5	11.52	47	11.74	11.5
[14:36:56] 	11.5	-0.2	-1.709	164	11.5	11.52	47	11.74	11.5
[14:37:32] 	11.5	-0.2	-1.709	164	11.5	11.52	75	11.74	11.5
[14:38:13] 	11.5	-0.2	-1.709	192	11.5	11.52	76	11.74	11.5
[14:38:58] 	11.52	-0.18	-1.538	194	11.5	11.52	76	11.74	11.5
[14:39:34] 	11.5	-0.2	-1.709	193	11.5	11.52	75	11.74	11.5
[14:41:22] 	11.5	-0.2	-1.709	190	11.5	11.52	75	11.74	11.5
[14:42:38] 	11.5	-0.2	-1.709	162	11.5	11.52	75	11.74	11.5
[14:43:16] 	11.5	-0.2	-1.709	110	11.5	11.52	75	11.74	11.5
[14:43:55] 	11.52	-0.18	-1.538	114	11.5	11.52	84	11.74	11.5
[14:44:26] 	11.52	-0.18	-1.538	116	11.5	11.52	84	11.74	11.5
[14:45:11] 	11.52	-0.18	-1.538	115	11.5	11.52	84	11.74	11.5
[14:45:50] 	11.52	-0.18	-1.538	115	11.5	11.52	85	11.74	11.5
[14:46:36] 	11.52	-0.18	-1.538	116	11.5	11.52	82	11.74	11.5
[14:47:16] 	11.5	-0.2	-1.709	112	11.5	11.52	83	11.74	11.5
[14:47:53] 	11.5	-0.2	-1.709	121	11.5	11.52	78	11.74	11.5
[14:48:33] 	11.5	-0.2	-1.709	123	11.5	11.52	78	11.74	11.5
[14:49:05] 	11.52	-0.18	-1.538	123	11.5	11.52	76	11.74	11.5
[14:49:44] 	11.52	-0.18	-1.538	122	11.5	11.52	84	11.74	11.5
[14:50:21] 	11.52	-0.18	-1.538	128	11.5	11.52	84	11.74	11.5
[14:51:05] 	11.52	-0.18	-1.538	125	11.5	11.52	43	11.74	11.5
[14:51:58] 	11.52	-0.18	-1.538	145	11.5	11.52	38	11.74	11.5
[14:52:40] 	11.52	-0.18	-1.538	147	11.5	11.52	38	11.74	11.5
[14:53:32] 	11.54	-0.16	-1.367	8	11.52	11.54	2	11.74	11.5
[14:54:11] 	11.54	-0.16	-1.367	6	11.52	11.54	1	11.74	11.5
[14:54:59] 	11.54	-0.16	-1.367	3	11.54	11.56	15	11.74	11.5
[14:55:31] 	11.56	-0.14	-1.196	8	11.54	11.56	12	11.74	11.5
[14:56:07] 	11.56	-0.14	-1.196	10	11.54	11.56	11	11.74	11.5
[14:56:43] 	11.56	-0.14	-1.196	10	11.54	11.56	9	11.74	11.5
[14:57:25] 	11.54	-0.16	-1.367	8	11.54	11.56	7	11.74	11.5
[14:59:03] 	11.54	-0.16	-1.367	7	11.54	11.56	6	11.74	11.5
[14:59:39] 	11.54	-0.16	-1.367	7	11.54	11.56	5	11.74	11.5
[15:00:16] 	11.54	-0.16	-1.367	11	11.54	11.56	4	11.74	11.5
[15:00:54] 	11.54	-0.16	-1.367	3	11.56	11.58	2	11.74	11.5
[15:01:38] 	11.54	-0.16	-1.367	1	11.56	11.58	20	11.74	11.5
[15:02:28] 	11.56	-0.14	-1.196	11	11.54	11.56	19	11.74	11.5
[15:03:08] 	11.56	-0.14	-1.196	11	11.54	11.56	21	11.74	11.5
[15:03:45] 	11.56	-0.14	-1.196	12	11.54	11.56	23	11.74	11.5
[15:04:30] 	11.56	-0.14	-1.196	10	11.54	11.56	23	11.74	11.5
[15:05:09] 	11.54	-0.16	-1.367	9	11.54	11.56	21	11.74	11.5
[15:05:45] 	11.54	-0.16	-1.367	12	11.54	11.56	21	11.74	11.5
[15:06:22] 	11.54	-0.16	-1.367	70	11.54	11.56	20	11.74	11.5
[15:07:33] 	11.56	-0.14	-1.196	78	11.54	11.56	10	11.74	11.5
[15:08:10] 	11.56	-0.14	-1.196	5	11.56	11.58	12	11.74	11.5
[15:08:47] 	11.56	-0.14	-1.196	7	11.56	11.58	12	11.74	11.5
[15:11:19] 	11.56	-0.14	-1.196	2	11.56	11.58	12	11.74	11.5
[15:12:04] 	11.58	-0.12	-1.025	3	11.56	11.58	12	11.74	11.5
[15:12:42] 	11.58	-0.12	-1.025	5	11.56	11.58	11	11.74	11.5
[15:13:28] 	11.58	-0.12	-1.025	9	11.56	11.58	11	11.74	11.5
[15:14:04] 	11.56	-0.14	-1.196	6	11.56	11.58	19	11.74	11.5
[15:14:37] 	11.56	-0.14	-1.196	4	11.56	11.58	19	11.74	11.5
[15:15:12] 	11.56	-0.14	-1.196	2	11.56	11.58	17	11.74	11.5
[15:15:53] 	11.56	-0.14	-1.196	96	11.54	11.56	1	11.74	11.5
[15:16:43] 	11.54	-0.16	-1.367	94	11.54	11.56	5	11.74	11.5
[15:17:19] 	11.54	-0.16	-1.367	95	11.54	11.56	5	11.74	11.5
[15:17:58] 	11.54	-0.16	-1.367	94	11.54	11.56	3	11.74	11.5
[15:18:43] 	11.54	-0.16	-1.367	93	11.54	11.56	3	11.74	11.5
[15:19:26] 	11.54	-0.16	-1.367	91	11.54	11.56	1	11.74	11.5
[15:20:05] 	11.56	-0.14	-1.196	90	11.54	11.56	16	11.74	11.5
[15:22:05] 	11.56	-0.14	-1.196	90	11.54	11.56	18	11.74	11.5
[15:22:47] 	11.56	-0.14	-1.196	90	11.54	11.56	17	11.74	11.5
[15:23:23] 	11.56	-0.14	-1.196	90	11.54	11.56	23	11.74	11.5
[15:26:03] 	11.56	-0.14	-1.196	92	11.54	11.56	32	11.74	11.5
[15:26:45] 	11.56	-0.14	-1.196	92	11.54	11.56	38	11.74	11.5
[15:28:15] 	11.56	-0.14	-1.196	94	11.54	11.56	46	11.74	11.5
[15:29:38] 	11.56	-0.14	-1.196	92	11.54	11.56	46	11.74	11.5
[15:30:19] 	11.56	-0.14	-1.196	92	11.54	11.56	47	11.74	11.5
[15:30:54] 	11.56	-0.14	-1.196	93	11.54	11.56	46	11.74	11.5
[15:31:30] 	11.56	-0.14	-1.196	93	11.54	11.56	44	11.74	11.5
[15:32:03] 	11.56	-0.14	-1.196	92	11.54	11.56	50	11.74	11.5
[15:34:03] 	11.54	-0.16	-1.367	90	11.54	11.56	50	11.74	11.5
[15:36:44] 	11.56	-0.14	-1.196	91	11.54	11.56	48	11.74	11.5
[15:37:24] 	11.56	-0.14	-1.196	92	11.54	11.56	46	11.74	11.5
[15:38:10] 	11.56	-0.14	-1.196	92	11.54	11.56	54	11.74	11.5
[15:42:56] 	11.56	-0.14	-1.196	92	11.54	11.56	53	11.74	11.5
[15:43:29] 	11.56	-0.14	-1.196	92	11.54	11.56	63	11.74	11.5
[15:44:09] 	11.56	-0.14	-1.196	92	11.54	11.56	67	11.74	11.5
[15:46:09] 	11.56	-0.14	-1.196	91	11.54	11.56	60	11.74	11.5
[15:48:09] 	11.56	-0.14	-1.196	90	11.54	11.56	59	11.74	11.5
[15:49:23] 	11.56	-0.14	-1.196	90	11.54	11.56	58	11.74	11.5
[15:50:04] 	11.56	-0.14	-1.196	35	11.54	11.56	18	11.74	11.5
[15:50:46] 	11.56	-0.14	-1.196	35	11.54	11.56	37	11.74	11.5
[15:52:12] 	11.56	-0.14	-1.196	35	11.54	11.56	35	11.74	11.5
[15:52:47] 	11.54	-0.16	-1.367	44	11.54	11.56	35	11.74	11.5
[15:53:29] 	11.54	-0.16	-1.367	43	11.54	11.56	25	11.74	11.5
[15:54:13] 	11.56	-0.14	-1.196	52	11.54	11.56	8	11.74	11.5
[15:54:52] 	11.56	-0.14	-1.196	52	11.54	11.56	9	11.74	11.5
[15:55:31] 	11.56	-0.14	-1.196	52	11.54	11.56	24	11.74	11.5
[15:56:13] 	11.56	-0.14	-1.196	53	11.54	11.56	31	11.74	11.5
[15:58:07] 	11.56	-0.14	-1.196	54	11.54	11.56	31	11.74	11.5
[15:58:45] 	11.56	-0.14	-1.196	56	11.54	11.56	2	11.74	11.5
[15:59:25] 	11.58	-0.12	-1.025	19	11.56	11.58	18	11.74	11.5
[16:00:08] 	11.56	-0.14	-1.196	18	11.56	11.58	17	11.74	11.5
[16:01:16] 	11.56	-0.14	-1.196	18	11.56	11.58	27	11.74	11.5
[16:01:50] 	11.56	-0.14	-1.196	17	11.56	11.58	26	11.74	11.5
[16:02:33] 	11.56	-0.14	-1.196	16	11.56	11.58	25	11.74	11.5
[16:03:16] 	11.56	-0.14	-1.196	5	11.56	11.58	24	11.74	11.5
[16:03:59] 	11.56	-0.14	-1.196	4	11.56	11.58	23	11.74	11.5
[16:04:43] 	11.56	-0.14	-1.196	10	11.56	11.58	29	11.74	11.5
[16:05:26] 	11.56	-0.14	-1.196	7	11.56	11.58	29	11.74	11.5
[16:07:08] 	11.56	-0.14	-1.196	6	11.56	11.58	27	11.74	11.5
[16:08:36] 	11.56	-0.14	-1.196	12	11.56	11.58	25	11.74	11.5
[16:09:16] 	11.56	-0.14	-1.196	8	11.56	11.58	26	11.74	11.5
[16:10:18] 	11.56	-0.14	-1.196	24	11.56	11.58	24	11.74	11.5
[16:10:59] 	11.56	-0.14	-1.196	24	11.56	11.58	31	11.74	11.5
[16:12:10] 	11.58	-0.12	-1.025	23	11.56	11.58	34	11.74	11.5
[16:12:58] 	11.56	-0.14	-1.196	22	11.56	11.58	15	11.74	11.5
[16:13:38] 	11.56	-0.14	-1.196	26	11.56	11.58	15	11.74	11.5
[16:14:22] 	11.56	-0.14	-1.196	22	11.56	11.58	15	11.74	11.5
[16:14:55] 	11.58	-0.12	-1.025	24	11.56	11.58	14	11.74	11.5
[16:15:41] 	11.56	-0.14	-1.196	23	11.56	11.58	13	11.74	11.5
[16:17:25] 	11.58	-0.12	-1.025	57	11.56	11.58	11	11.74	11.5
[16:18:45] 	11.56	-0.14	-1.196	69	11.54	11.56	11	11.74	11.5
[16:19:24] 	11.56	-0.14	-1.196	70	11.54	11.56	11	11.74	11.5
[16:20:35] 	11.56	-0.14	-1.196	73	11.54	11.56	11	11.74	11.5
[16:22:27] 	11.56	-0.14	-1.196	80	11.54	11.56	9	11.74	11.5
[16:24:40] 	11.56	-0.14	-1.196	16	11.56	11.58	22	11.74	11.5
[16:25:59] 	11.58	-0.12	-1.025	16	11.56	11.58	21	11.74	11.5
[16:27:49] 	11.58	-0.12	-1.025	19	11.56	11.58	14	11.74	11.5
[16:28:27] 	11.58	-0.12	-1.025	21	11.56	11.58	14	11.74	11.5
[16:29:04] 	11.58	-0.12	-1.025	21	11.56	11.58	21	11.74	11.5
[16:29:41] 	11.58	-0.12	-1.025	21	11.56	11.58	20	11.74	11.5
[16:30:18] 	11.56	-0.14	-1.196	20	11.56	11.58	19	11.74	11.5
[16:31:00] 	11.56	-0.14	-1.196	17	11.56	11.58	19	11.74	11.5
[16:31:40] 	11.56	-0.14	-1.196	17	11.56	11.58	23	11.74	11.5
[16:32:15] 	11.56	-0.14	-1.196	16	11.56	11.58	22	11.74	11.5
[16:32:53] 	11.58	-0.12	-1.025	16	11.56	11.58	19	11.74	11.5
