Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:51] 	11.4	0	0	20	11.4	11.42	13	11.46	11.22
[10:05:24] 	11.4	0	0	19	11.4	11.42	15	11.46	11.22
[10:06:03] 	11.4	0	0	18	11.4	11.42	18	11.46	11.22
[10:06:43] 	11.4	0	0	24	11.38	11.4	9	11.46	11.22
[10:07:22] 	11.4	0	0	19	11.38	11.4	10	11.46	11.22
[10:08:01] 	11.4	0	0	19	11.38	11.4	1	11.46	11.22
[10:08:41] 	11.4	0	0	22	11.38	11.4	7	11.46	11.22
[10:09:20] 	11.4	0	0	22	11.38	11.4	14	11.46	11.22
[10:09:59] 	11.4	0	0	22	11.38	11.4	20	11.46	11.22
[10:10:38] 	11.4	0	0	22	11.38	11.4	22	11.46	11.22
[10:11:19] 	11.4	0	0	22	11.38	11.4	31	11.46	11.22
[10:11:58] 	11.38	-0.02	-0.1754385986328125	17	11.38	11.4	33	11.46	11.22
[10:12:38] 	11.38	-0.02	-0.1754385986328125	18	11.38	11.4	32	11.46	11.22
[10:14:37] 	11.38	-0.02	-0.1754385986328125	18	11.38	11.4	33	11.46	11.22
[10:15:16] 	11.38	-0.02	-0.1754385986328125	18	11.38	11.4	34	11.46	11.22
[10:17:14] 	11.38	-0.02	-0.1754385986328125	16	11.38	11.4	36	11.46	11.22
[10:17:53] 	11.4	0	0	11	11.4	11.42	14	11.46	11.22
[10:18:31] 	11.42	0.02	0.1754385986328125	14	11.4	11.42	1	11.46	11.22
[10:19:11] 	11.42	0.02	0.1754385986328125	34	11.4	11.42	1	11.46	11.22
[10:19:51] 	11.42	0.02	0.1754385986328125	34	11.4	11.44	48	11.46	11.22
[10:20:32] 	11.42	0.02	0.1754385986328125	16	11.42	11.44	53	11.46	11.22
[10:21:13] 	11.42	0.02	0.1754385986328125	14	11.42	11.44	53	11.46	11.22
[10:21:54] 	11.42	0.02	0.1754385986328125	15	11.42	11.44	53	11.46	11.22
[10:22:34] 	11.42	0.02	0.1754385986328125	15	11.42	11.44	54	11.46	11.22
[10:23:53] 	11.42	0.02	0.1754385986328125	15	11.42	11.44	57	11.46	11.22
[10:24:33] 	11.42	0.02	0.1754385986328125	50	11.4	11.42	10	11.46	11.22
[10:25:07] 	11.4	0	0	47	11.4	11.42	14	11.46	11.22
