Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:21] 	11.620	-0.080	-0.7	17	11.600	11.620	19	11.700	11.580
[09:33:24] 	11.640	-0.060	-0.5	2	11.640	11.660	18	11.700	11.580
[09:34:23] 	11.640	-0.060	-0.5	1	11.640	11.660	18	11.700	11.580
[09:35:23] 	11.640	-0.060	-0.5	14	11.640	11.660	19	11.700	11.580
[09:35:41] 	11.640	-0.060	-0.5	14	11.640	11.660	19	11.700	11.580
[09:36:34] 	11.640	-0.060	-0.5	12	11.640	11.660	19	11.700	11.580
[09:37:38] 	11.640	-0.060	-0.5	11	11.640	11.660	20	11.700	11.580
[09:38:31] 	11.640	-0.060	-0.5	11	11.640	11.660	20	11.700	11.580
[09:39:35] 	11.660	-0.040	-0.3	13	11.640	11.660	13	11.700	11.580
[09:40:30] 	11.660	-0.040	-0.3	6	11.660	11.680	30	11.700	11.580
[09:41:29] 	11.680	-0.020	-0.2	4	11.660	11.700	20	11.700	11.580
[09:42:20] 	11.660	-0.040	-0.3	2	11.660	11.680	2	11.700	11.580
[09:43:19] 	11.660	-0.040	-0.3	6	11.660	11.680	2	11.700	11.580
[09:45:42] 	11.660	-0.040	-0.3	6	11.660	11.680	3	11.700	11.580
[09:47:19] 	11.680	-0.020	-0.2	5	11.680	11.700	30	11.700	11.580
[09:48:32] 	11.680	-0.020	-0.2	2	11.680	11.700	30	11.700	11.580
[09:49:22] 	11.680	-0.020	-0.2	6	11.660	11.700	30	11.700	11.580
[09:50:23] 	11.700	-	-	14	11.680	11.700	14	11.700	11.580
[09:51:55] 	11.700	-	-	13	11.700	11.720	9	11.700	11.580
[09:52:36] 	11.720	+0.020	+0.2	22	11.680	11.720	20	11.720	11.580
[09:53:41] 	11.700	-	-	10	11.700	11.720	18	11.720	11.580
[09:54:19] 	11.700	-	-	15	11.700	11.720	18	11.720	11.580
[09:55:20] 	11.700	-	-	16	11.700	11.720	21	11.720	11.580
[09:56:33] 	11.700	-	-	14	11.700	11.720	19	11.720	11.580
[09:57:32] 	11.700	-	-	29	11.680	11.720	19	11.720	11.580
[09:59:00] 	11.680	-0.020	-0.2	27	11.680	11.720	19	11.720	11.580
[09:59:40] 	11.720	+0.020	+0.2	21	11.680	11.720	16	11.720	11.580
[10:00:44] 	11.700	-	-	11	11.700	11.720	16	11.720	11.580
[10:01:23] 	11.700	-	-	11	11.700	11.720	14	11.720	11.580
[10:02:39] 	11.700	-	-	13	11.700	11.720	14	11.720	11.580
[10:04:36] 	11.700	-	-	1	11.700	11.720	16	11.720	11.580
[10:05:28] 	11.720	+0.020	+0.2	1	11.720	11.740	17	11.720	11.580
[10:06:33] 	11.720	+0.020	+0.2	21	11.720	11.760	7	11.740	11.580
[10:07:25] 	11.740	+0.040	+0.3	23	11.740	11.760	7	11.740	11.580
[10:08:27] 	11.740	+0.040	+0.3	26	11.740	11.760	7	11.740	11.580
[10:09:34] 	11.740	+0.040	+0.3	29	11.740	11.760	11	11.740	11.580
[10:10:21] 	11.760	+0.060	+0.5	24	11.760	11.780	22	11.760	11.580
[10:11:24] 	11.880	+0.180	+1.5	2	11.860	11.880	1	11.880	11.580
[10:12:30] 	11.920	+0.220	+1.9	10	11.920	11.960	1	11.940	11.580
[10:13:23] 	11.900	+0.200	+1.7	10	11.880	11.900	34	11.940	11.580
[10:14:21] 	11.860	+0.160	+1.4	12	11.840	11.860	10	11.940	11.580
[10:15:23] 	11.860	+0.160	+1.4	5	11.860	11.880	6	11.940	11.580
[10:16:31] 	11.860	+0.160	+1.4	1	11.860	11.880	16	11.940	11.580
[10:17:34] 	11.860	+0.160	+1.4	5	11.860	11.880	17	11.940	11.580
[10:18:23] 	11.860	+0.160	+1.4	19	11.840	11.860	15	11.940	11.580
[10:19:28] 	11.840	+0.140	+1.2	17	11.820	11.860	18	11.940	11.580
[10:20:20] 	11.840	+0.140	+1.2	17	11.820	11.840	1	11.940	11.580
[10:21:53] 	11.840	+0.140	+1.2	17	11.820	11.860	74	11.940	11.580
[10:22:24] 	11.840	+0.140	+1.2	15	11.820	11.840	11	11.940	11.580
[10:23:30] 	11.820	+0.120	+1.0	13	11.820	11.840	13	11.940	11.580
[10:24:31] 	11.820	+0.120	+1.0	34	11.800	11.820	26	11.940	11.580
[10:25:24] 	11.820	+0.120	+1.0	33	11.800	11.820	13	11.940	11.580
[10:26:35] 	11.820	+0.120	+1.0	34	11.800	11.820	12	11.940	11.580
[10:27:49] 	11.820	+0.120	+1.0	34	11.800	11.820	4	11.940	11.580
[10:28:29] 	11.840	+0.140	+1.2	3	11.800	11.840	41	11.940	11.580
[10:29:32] 	11.840	+0.140	+1.2	1	11.800	11.820	2	11.940	11.580
[10:30:31] 	11.800	+0.100	+0.9	17	11.780	11.820	24	11.940	11.580
[10:32:19] 	11.800	+0.100	+0.9	18	11.800	11.820	24	11.940	11.580
[10:33:37] 	11.800	+0.100	+0.9	19	11.780	11.800	7	11.940	11.580
[10:34:35] 	11.800	+0.100	+0.9	10	11.780	11.800	9	11.940	11.580
[10:36:24] 	11.800	+0.100	+0.9	12	11.780	11.800	10	11.940	11.580
[10:37:22] 	11.820	+0.120	+1.0	10	11.780	11.820	18	11.940	11.580
[10:38:29] 	11.780	+0.080	+0.7	30	11.760	11.780	6	11.940	11.580
[10:39:41] 	11.780	+0.080	+0.7	3	11.780	11.800	3	11.940	11.580
[10:40:18] 	11.780	+0.080	+0.7	5	11.780	11.800	11	11.940	11.580
[10:42:24] 	11.780	+0.080	+0.7	31	11.760	11.780	8	11.940	11.580
[10:43:23] 	11.780	+0.080	+0.7	42	11.760	11.780	9	11.940	11.580
[10:44:28] 	11.780	+0.080	+0.7	42	11.760	11.780	9	11.940	11.580
[10:45:33] 	11.780	+0.080	+0.7	1	11.780	11.800	3	11.940	11.580
[10:46:31] 	11.820	+0.120	+1.0	4	11.800	11.820	14	11.940	11.580
[10:47:32] 	11.800	+0.100	+0.9	6	11.780	11.820	18	11.940	11.580
[10:48:25] 	11.780	+0.080	+0.7	2	11.800	11.820	18	11.940	11.580
[10:49:18] 	11.780	+0.080	+0.7	4	11.780	11.800	4	11.940	11.580
[10:50:32] 	11.800	+0.100	+0.9	6	11.780	11.800	4	11.940	11.580
[10:51:21] 	11.800	+0.100	+0.9	6	11.780	11.820	21	11.940	11.580
[10:52:27] 	11.800	+0.100	+0.9	12	11.780	11.820	21	11.940	11.580
[10:53:32] 	11.780	+0.080	+0.7	8	11.780	11.820	21	11.940	11.580
[10:55:27] 	11.800	+0.100	+0.9	14	11.780	11.820	21	11.940	11.580
[10:56:24] 	11.800	+0.100	+0.9	13	11.780	11.800	10	11.940	11.580
[10:57:32] 	11.800	+0.100	+0.9	25	11.780	11.800	10	11.940	11.580
[10:58:31] 	11.800	+0.100	+0.9	32	11.780	11.800	10	11.940	11.580
[11:00:28] 	11.800	+0.100	+0.9	34	11.780	11.800	11	11.940	11.580
[11:01:34] 	11.780	+0.080	+0.7	32	11.780	11.800	12	11.940	11.580
[11:02:29] 	11.780	+0.080	+0.7	31	11.780	11.800	12	11.940	11.580
