Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:29] 	9.870	+0.240	+2.5	7	9.860	9.870	6	9.990	9.800
[09:44:48] 	9.870	+0.240	+2.5	1	9.870	9.880	14	9.990	9.800
[09:45:50] 	9.880	+0.250	+2.6	9	9.870	9.880	4	9.990	9.800
[09:47:43] 	9.900	+0.270	+2.8	10	9.870	9.900	14	9.990	9.800
[09:48:35] 	9.900	+0.270	+2.8	10	9.870	9.900	15	9.990	9.800
[09:49:40] 	9.900	+0.270	+2.8	11	9.870	9.900	16	9.990	9.800
[09:51:19] 	9.900	+0.270	+2.8	4	9.880	9.900	14	9.990	9.800
[09:51:36] 	9.900	+0.270	+2.8	10	9.880	9.900	12	9.990	9.800
[09:52:42] 	9.900	+0.270	+2.8	12	9.880	9.900	12	9.990	9.800
[09:54:07] 	9.900	+0.270	+2.8	1	9.900	9.910	13	9.990	9.800
[09:54:59] 	9.900	+0.270	+2.8	6	9.900	9.910	13	9.990	9.800
[09:56:14] 	9.900	+0.270	+2.8	5	9.900	9.910	13	9.990	9.800
[09:57:06] 	9.900	+0.270	+2.8	5	9.900	9.910	14	9.990	9.800
[09:59:25] 	9.900	+0.270	+2.8	10	9.900	9.910	15	9.990	9.800
[09:59:47] 	9.930	+0.300	+3.1	10	9.920	9.930	2	9.990	9.800
[10:00:33] 	9.920	+0.290	+3.0	4	9.920	9.930	16	9.990	9.800
[10:01:54] 	9.920	+0.290	+3.0	12	9.910	9.930	14	9.990	9.800
[10:03:11] 	9.910	+0.280	+2.9	6	9.900	9.910	3	9.990	9.800
[10:04:42] 	9.900	+0.270	+2.8	1	9.900	9.910	3	9.990	9.800
[10:10:07] 	9.820	+0.190	+2.0	5	9.810	9.870	3	9.990	9.800
[10:12:08] 	9.820	+0.190	+2.0	9	9.820	9.860	1	9.990	9.800
[10:12:47] 	9.820	+0.190	+2.0	9	9.820	9.860	1	9.990	9.800
[10:16:35] 	9.830	+0.200	+2.1	10	9.830	9.860	3	9.990	9.800
[10:16:56] 	9.830	+0.200	+2.1	12	9.830	9.850	6	9.990	9.800
[10:18:20] 	9.830	+0.200	+2.1	15	9.820	9.850	6	9.990	9.800
[10:20:16] 	9.800	+0.170	+1.8	19	9.780	9.800	2	9.990	9.800
[10:20:39] 	9.760	+0.130	+1.3	5	9.760	9.780	6	9.990	9.760
[10:22:19] 	9.770	+0.140	+1.5	2	9.770	9.780	6	9.990	9.760
[10:23:09] 	9.760	+0.130	+1.3	10	9.770	9.800	2	9.990	9.760
[10:25:40] 	9.770	+0.140	+1.5	13	9.770	9.800	15	9.990	9.760
[10:26:59] 	9.790	+0.160	+1.7	15	9.780	9.800	17	9.990	9.760
[10:28:47] 	9.780	+0.150	+1.6	16	9.770	9.780	1	9.990	9.760
[10:30:53] 	9.770	+0.140	+1.5	3	9.770	9.790	4	9.990	9.760
[10:32:30] 	9.780	+0.150	+1.6	3	9.770	9.780	10	9.990	9.760
[10:34:15] 	9.650	+0.020	+0.2	8	9.650	9.700	1	9.990	9.650
[10:34:38] 	9.700	+0.070	+0.7	8	9.700	9.730	1	9.990	9.650
[10:35:34] 	9.710	+0.080	+0.8	10	9.700	9.730	1	9.990	9.650
[10:36:37] 	9.700	+0.070	+0.7	2	9.710	9.720	2	9.990	9.650
[10:37:38] 	9.770	+0.140	+1.5	1	9.750	9.770	1	9.990	9.650
[10:39:02] 	9.770	+0.140	+1.5	3	9.750	9.770	2	9.990	9.650
[10:40:29] 	9.770	+0.140	+1.5	1	9.770	9.780	11	9.990	9.650
[10:41:19] 	9.800	+0.170	+1.8	4	9.800	9.830	1	9.990	9.650
[10:43:00] 	9.800	+0.170	+1.8	3	9.800	9.830	1	9.990	9.650
[10:44:06] 	9.800	+0.170	+1.8	4	9.780	9.800	1	9.990	9.650
[10:45:14] 	9.750	+0.120	+1.2	1	9.720	9.800	7	9.990	9.650
[10:45:32] 	9.750	+0.120	+1.2	10	9.730	9.780	5	9.990	9.650
[10:47:43] 	9.740	+0.110	+1.1	1	9.750	9.780	12	9.990	9.650
[10:48:36] 	9.760	+0.130	+1.3	6	9.750	9.760	4	9.990	9.650
[10:50:26] 	9.750	+0.120	+1.2	5	9.740	9.760	5	9.990	9.650
[10:51:30] 	9.760	+0.130	+1.3	5	9.740	9.770	6	9.990	9.650
[10:51:52] 	9.760	+0.130	+1.3	5	9.760	9.770	7	9.990	9.650
[10:53:22] 	9.770	+0.140	+1.5	2	9.770	9.780	7	9.990	9.650
[10:54:45] 	9.790	+0.160	+1.7	3	9.780	9.790	7	9.990	9.650
[10:55:42] 	9.790	+0.160	+1.7	4	9.790	9.800	19	9.990	9.650
[10:57:25] 	9.780	+0.150	+1.6	6	9.760	9.780	8	9.990	9.650
[10:57:47] 	9.800	+0.170	+1.8	1	9.800	9.830	1	9.990	9.650
[11:00:46] 	9.760	+0.130	+1.3	4	9.760	9.800	2	9.990	9.650
[11:02:34] 	9.760	+0.130	+1.3	4	9.760	9.770	2	9.990	9.650
[11:05:30] 	9.760	+0.130	+1.3	1	9.750	9.770	2	9.990	9.650
[11:05:54] 	9.740	+0.110	+1.1	6	9.720	9.750	1	9.990	9.650
[11:07:14] 	9.720	+0.090	+0.9	5	9.710	9.720	1	9.990	9.650
[11:08:42] 	9.710	+0.080	+0.8	2	9.710	9.720	11	9.990	9.650
[11:11:11] 	9.700	+0.070	+0.7	32	9.700	9.710	14	9.990	9.650
[11:11:42] 	9.700	+0.070	+0.7	30	9.700	9.710	14	9.990	9.650
[11:15:40] 	9.720	+0.090	+0.9	30	9.700	9.720	31	9.990	9.650
[11:17:50] 	9.720	+0.090	+0.9	6	9.710	9.730	12	9.990	9.650
[11:18:32] 	9.720	+0.090	+0.9	4	9.720	9.730	12	9.990	9.650
[11:20:00] 	9.720	+0.090	+0.9	6	9.710	9.720	2	9.990	9.650
