Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:31] 	11.86	0.04	0.33840947265625	15	11.84	11.86	7	11.88	11.82
[09:44:05] 	11.86	0.04	0.33840947265625	14	11.84	11.86	7	11.88	11.82
[09:46:40] 	11.86	0.04	0.33840947265625	13	11.84	11.86	8	11.88	11.82
[09:49:04] 	11.84	0.02	0.169204736328125	6	11.82	11.84	11	11.88	11.82
[09:50:12] 	11.76	-0.06	-0.507614208984375	1	11.76	11.82	4	11.88	11.76
[09:50:42] 	11.76	-0.06	-0.507614208984375	7	11.76	11.8	3	11.88	11.76
[09:51:24] 	11.78	-0.04	-0.33840947265625	7	11.76	11.8	3	11.88	11.76
[09:52:38] 	11.78	-0.04	-0.33840947265625	12	11.76	11.8	3	11.88	11.76
[09:53:20] 	11.8	-0.02	-0.169204736328125	14	11.76	11.8	2	11.88	11.76
[09:56:32] 	11.8	-0.02	-0.169204736328125	2	11.78	11.8	2	11.88	11.76
[09:57:10] 	11.8	-0.02	-0.169204736328125	3	11.78	11.8	1	11.88	11.76
[09:58:33] 	11.8	-0.02	-0.169204736328125	1	11.8	11.82	4	11.88	11.76
[09:59:15] 	11.82	0	0	3	11.8	11.82	1	11.88	11.76
[10:00:19] 	11.82	0	0	7	11.8	11.82	1	11.88	11.76
[10:00:59] 	11.82	0	0	6	11.82	11.84	8	11.88	11.76
[10:01:32] 	11.82	0	0	6	11.82	11.84	6	11.88	11.76
[10:02:12] 	11.82	0	0	5	11.82	11.84	6	11.88	11.76
[10:02:45] 	11.82	0	0	6	11.82	11.84	6	11.88	11.76
[10:03:26] 	11.84	0.02	0.169204736328125	1	11.84	11.86	16	11.88	11.76
[10:04:06] 	11.84	0.02	0.169204736328125	3	11.82	11.86	16	11.88	11.76
[10:04:48] 	11.84	0.02	0.169204736328125	4	11.82	11.84	7	11.88	11.76
[10:06:02] 	11.82	0	0	5	11.82	11.84	8	11.88	11.76
[10:09:07] 	11.84	0.02	0.169204736328125	5	11.82	11.84	6	11.88	11.76
[10:13:18] 	11.84	0.02	0.169204736328125	6	11.82	11.84	6	11.88	11.76
[10:17:31] 	11.84	0.02	0.169204736328125	7	11.82	11.84	6	11.88	11.76
[10:18:12] 	11.84	0.02	0.169204736328125	6	11.82	11.84	6	11.88	11.76
[10:22:13] 	11.82	0	0	4	11.8	11.84	11	11.88	11.76
[10:22:52] 	11.82	0	0	5	11.8	11.84	11	11.88	11.76
[10:23:32] 	11.82	0	0	5	11.8	11.82	3	11.88	11.76
[10:24:50] 	11.82	0	0	5	11.8	11.82	9	11.88	11.76
[10:28:03] 	11.8	-0.02	-0.169204736328125	3	11.8	11.82	8	11.88	11.76
[10:28:43] 	11.82	0	0	2	11.8	11.82	9	11.88	11.76
[10:34:06] 	11.82	0	0	3	11.8	11.82	10	11.88	11.76
[10:34:46] 	11.82	0	0	4	11.8	11.82	10	11.88	11.76
