Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:50:46] 	4.170	+0.100	+2.5	3	4.180	4.070	1	4.200	4.060
[13:51:49] 	4.170	+0.100	+2.5	1	5.000	4.070	1	4.200	4.060
[13:59:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:00:39] 	4.180	+0.110	+2.7	9	4.170	4.180	14	4.200	4.060
[14:01:44] 	4.180	+0.110	+2.7	34	4.170	4.180	14	4.200	4.060
[14:02:59] 	4.190	+0.120	+2.9	30	4.170	4.190	8	4.200	4.060
[14:04:02] 	4.190	+0.120	+2.9	13	4.180	4.190	11	4.200	4.060
[14:05:19] 	4.190	+0.120	+2.9	12	4.180	4.190	14	4.200	4.060
[14:06:21] 	4.190	+0.120	+2.9	11	4.190	4.200	90	4.200	4.060
[14:08:18] 	4.190	+0.120	+2.9	14	4.190	4.200	91	4.200	4.060
[14:09:16] 	4.190	+0.120	+2.9	14	4.190	4.200	92	4.200	4.060
[14:11:21] 	4.200	+0.130	+3.2	15	4.190	4.200	41	4.200	4.060
[14:12:32] 	4.200	+0.130	+3.2	12	4.190	4.200	11	4.200	4.060
[14:13:37] 	4.200	+0.130	+3.2	13	4.190	4.200	20	4.200	4.060
[14:14:26] 	4.200	+0.130	+3.2	17	4.200	4.210	38	4.200	4.060
[14:15:29] 	4.210	+0.140	+3.4	14	4.200	4.210	27	4.210	4.060
[14:16:42] 	4.210	+0.140	+3.4	20	4.200	4.210	28	4.210	4.060
[14:17:39] 	4.200	+0.130	+3.2	14	4.190	4.200	3	4.210	4.060
[14:18:47] 	4.200	+0.130	+3.2	19	4.190	4.200	6	4.210	4.060
[14:19:34] 	4.200	+0.130	+3.2	14	4.190	4.200	10	4.210	4.060
[14:21:22] 	4.200	+0.130	+3.2	9	4.190	4.200	10	4.210	4.060
[14:22:26] 	4.200	+0.130	+3.2	13	4.190	4.200	2	4.210	4.060
[14:23:41] 	4.200	+0.130	+3.2	17	4.200	4.210	27	4.210	4.060
[14:24:45] 	4.210	+0.140	+3.4	18	4.200	4.210	28	4.210	4.060
[14:25:48] 	4.210	+0.140	+3.4	5	4.210	4.220	28	4.210	4.060
[14:26:56] 	4.210	+0.140	+3.4	9	4.210	4.220	28	4.210	4.060
[14:28:03] 	4.210	+0.140	+3.4	27	4.210	4.220	35	4.210	4.060
[14:28:41] 	4.220	+0.150	+3.7	28	4.210	4.220	1	4.220	4.060
[14:29:43] 	4.220	+0.150	+3.7	27	4.210	4.220	5	4.220	4.060
[14:30:14] 	4.220	+0.150	+3.7	27	4.210	4.220	14	4.220	4.060
[14:31:17] 	4.220	+0.150	+3.7	28	4.210	4.220	20	4.220	4.060
[14:32:20] 	4.220	+0.150	+3.7	29	4.210	4.220	22	4.220	4.060
[14:33:22] 	4.220	+0.150	+3.7	11	4.220	4.230	45	4.220	4.060
[14:35:07] 	4.220	+0.150	+3.7	20	4.210	4.220	4	4.220	4.060
[14:36:09] 	4.220	+0.150	+3.7	22	4.210	4.220	20	4.220	4.060
[14:37:13] 	4.220	+0.150	+3.7	22	4.210	4.220	26	4.220	4.060
[14:38:26] 	4.220	+0.150	+3.7	22	4.210	4.220	3	4.220	4.060
[14:39:40] 	4.220	+0.150	+3.7	22	4.210	4.220	10	4.220	4.060
[14:40:49] 	4.220	+0.150	+3.7	22	4.210	4.220	5	4.220	4.060
[14:41:52] 	4.220	+0.150	+3.7	10	4.220	4.230	34	4.220	4.060
[14:42:56] 	4.220	+0.150	+3.7	3	4.220	4.230	37	4.220	4.060
[14:44:09] 	4.220	+0.150	+3.7	9	4.220	4.230	40	4.220	4.060
[14:45:16] 	4.230	+0.160	+3.9	9	4.220	4.230	33	4.230	4.060
[14:46:19] 	4.220	+0.150	+3.7	6	4.220	4.230	36	4.230	4.060
[14:47:27] 	4.220	+0.150	+3.7	7	4.220	4.230	36	4.230	4.060
[14:48:40] 	4.220	+0.150	+3.7	7	4.220	4.230	37	4.230	4.060
[14:50:09] 	4.220	+0.150	+3.7	6	4.220	4.230	38	4.230	4.060
[14:51:17] 	4.220	+0.150	+3.7	20	4.210	4.220	5	4.230	4.060
[14:52:21] 	4.210	+0.140	+3.4	14	4.200	4.210	6	4.230	4.060
[14:53:28] 	4.200	+0.130	+3.2	11	4.190	4.210	9	4.230	4.060
[14:54:36] 	4.210	+0.140	+3.4	16	4.190	4.210	6	4.230	4.060
[14:55:38] 	4.200	+0.130	+3.2	6	4.200	4.210	25	4.230	4.060
[14:56:56] 	4.200	+0.130	+3.2	6	4.200	4.210	25	4.230	4.060
[14:58:09] 	4.190	+0.120	+2.9	20	4.190	4.200	16	4.230	4.060
[14:59:11] 	4.200	+0.130	+3.2	20	4.190	4.210	25	4.230	4.060
[15:00:20] 	4.210	+0.140	+3.4	21	4.200	4.210	18	4.230	4.060
[15:01:33] 	4.210	+0.140	+3.4	10	4.210	4.220	35	4.230	4.060
[15:02:46] 	4.210	+0.140	+3.4	30	4.210	4.220	36	4.230	4.060
[15:03:53] 	4.210	+0.140	+3.4	20	4.210	4.220	37	4.230	4.060
[15:04:56] 	4.210	+0.140	+3.4	20	4.210	4.220	37	4.230	4.060
[15:06:00] 	4.210	+0.140	+3.4	13	4.210	4.220	36	4.230	4.060
[15:07:13] 	4.210	+0.140	+3.4	10	4.210	4.220	36	4.230	4.060
[15:08:15] 	4.190	+0.120	+2.9	5	4.180	4.200	15	4.230	4.060
[15:09:18] 	4.190	+0.120	+2.9	6	4.180	4.190	11	4.230	4.060
[15:10:21] 	4.190	+0.120	+2.9	8	4.180	4.200	12	4.230	4.060
[15:11:19] 	4.190	+0.120	+2.9	5	4.190	4.200	5	4.230	4.060
[15:12:21] 	4.190	+0.120	+2.9	2	4.190	4.200	9	4.230	4.060
[15:13:29] 	4.190	+0.120	+2.9	7	4.190	4.200	11	4.230	4.060
[15:14:32] 	4.190	+0.120	+2.9	10	4.180	4.200	10	4.230	4.060
[15:15:34] 	4.190	+0.120	+2.9	5	4.190	4.200	10	4.230	4.060
[15:16:30] 	4.200	+0.130	+3.2	10	4.200	4.210	13	4.230	4.060
[15:17:36] 	4.200	+0.130	+3.2	13	4.200	4.210	17	4.230	4.060
[15:18:38] 	4.210	+0.140	+3.4	9	4.210	4.220	30	4.230	4.060
[15:19:41] 	4.210	+0.140	+3.4	10	4.200	4.220	30	4.230	4.060
[15:20:43] 	4.210	+0.140	+3.4	15	4.200	4.210	20	4.230	4.060
[15:21:14] 	4.210	+0.140	+3.4	15	4.200	4.210	19	4.230	4.060
[15:22:18] 	4.210	+0.140	+3.4	16	4.200	4.210	19	4.230	4.060
[15:23:20] 	4.210	+0.140	+3.4	3	4.210	4.220	29	4.230	4.060
[15:24:23] 	4.210	+0.140	+3.4	18	4.210	4.220	32	4.230	4.060
[15:26:17] 	4.210	+0.140	+3.4	25	4.210	4.220	33	4.230	4.060
[15:27:19] 	4.210	+0.140	+3.4	28	4.210	4.220	55	4.230	4.060
[15:29:00] 	4.210	+0.140	+3.4	2	4.210	4.220	55	4.230	4.060
[15:30:03] 	4.210	+0.140	+3.4	18	4.210	4.220	56	4.230	4.060
[15:31:05] 	4.210	+0.140	+3.4	9	4.210	4.220	56	4.230	4.060
[15:32:08] 	4.210	+0.140	+3.4	29	4.200	4.210	2	4.230	4.060
[15:33:17] 	4.210	+0.140	+3.4	28	4.200	4.210	2	4.230	4.060
[15:34:20] 	4.210	+0.140	+3.4	29	4.200	4.210	11	4.230	4.060
[15:35:34] 	4.210	+0.140	+3.4	5	4.210	4.220	55	4.230	4.060
[15:36:36] 	4.210	+0.140	+3.4	17	4.210	4.220	56	4.230	4.060
[15:37:39] 	4.210	+0.140	+3.4	13	4.200	4.210	2	4.230	4.060
[15:38:47] 	4.200	+0.130	+3.2	11	4.190	4.200	1	4.230	4.060
[15:39:49] 	4.190	+0.120	+2.9	5	4.180	4.200	15	4.230	4.060
[15:41:02] 	4.190	+0.120	+2.9	10	4.190	4.200	20	4.230	4.060
[15:42:05] 	4.190	+0.120	+2.9	12	4.180	4.190	16	4.230	4.060
[15:43:08] 	4.180	+0.110	+2.7	9	4.170	4.180	18	4.230	4.060
[15:44:10] 	4.180	+0.110	+2.7	10	4.180	4.190	16	4.230	4.060
[15:45:18] 	4.190	+0.120	+2.9	4	4.190	4.200	23	4.230	4.060
[15:47:24] 	4.200	+0.130	+3.2	8	4.190	4.200	12	4.230	4.060
[15:48:27] 	4.200	+0.130	+3.2	10	4.190	4.200	17	4.230	4.060
[15:49:31] 	4.190	+0.120	+2.9	2	4.190	4.200	19	4.230	4.060
[15:50:33] 	4.190	+0.120	+2.9	6	4.180	4.200	20	4.230	4.060
[15:51:41] 	4.190	+0.120	+2.9	7	4.180	4.200	24	4.230	4.060
[15:52:44] 	4.180	+0.110	+2.7	7	4.180	4.200	25	4.230	4.060
[15:53:52] 	4.190	+0.120	+2.9	5	4.190	4.200	18	4.230	4.060
[15:54:59] 	4.190	+0.120	+2.9	4	4.190	4.200	18	4.230	4.060
[15:56:07] 	4.190	+0.120	+2.9	9	4.190	4.200	19	4.230	4.060
[15:57:15] 	4.180	+0.110	+2.7	1	4.180	4.190	7	4.230	4.060
[15:58:17] 	4.180	+0.110	+2.7	26	4.180	4.190	12	4.230	4.060
[15:59:20] 	4.180	+0.110	+2.7	29	4.180	4.190	17	4.230	4.060
[16:00:23] 	4.170	+0.100	+2.5	4	4.170	4.180	3	4.230	4.060
[16:01:31] 	4.180	+0.110	+2.7	1	4.180	4.190	11	4.230	4.060
[16:02:49] 	4.180	+0.110	+2.7	4	4.170	4.180	4	4.230	4.060
[16:03:57] 	4.170	+0.100	+2.5	9	4.160	4.180	5	4.230	4.060
[16:05:00] 	4.160	+0.090	+2.2	8	4.160	4.180	7	4.230	4.060
[16:06:03] 	4.150	+0.080	+2.0	12	4.140	4.150	2	4.230	4.060
[16:07:05] 	4.140	+0.070	+1.7	9	4.140	4.150	5	4.230	4.060
[16:08:18] 	4.150	+0.080	+2.0	3	4.150	4.160	9	4.230	4.060
