Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:57] 	5.300	-0.300	-5.4	10	5.280	5.300	6	5.580	5.300
[09:55:53] 	5.310	-0.290	-5.2	4	5.300	5.310	2	5.580	5.300
[09:56:58] 	5.310	-0.290	-5.2	12	5.300	5.320	6	5.580	5.300
[09:58:34] 	5.330	-0.270	-4.8	1	5.320	5.340	10	5.580	5.300
[09:59:56] 	5.340	-0.260	-4.6	1	5.330	5.350	7	5.580	5.300
[10:00:58] 	5.340	-0.260	-4.6	6	5.330	5.350	7	5.580	5.300
[10:02:54] 	5.350	-0.250	-4.5	11	5.340	5.360	5	5.580	5.300
[10:04:34] 	5.350	-0.250	-4.5	2	5.350	5.400	16	5.580	5.300
[10:04:55] 	5.350	-0.250	-4.5	10	5.340	5.350	9	5.580	5.300
[10:05:56] 	5.350	-0.250	-4.5	6	5.330	5.340	12	5.580	5.300
[10:07:05] 	5.340	-0.260	-4.6	6	5.330	5.340	4	5.580	5.300
[10:08:25] 	5.340	-0.260	-4.6	1	5.340	5.350	5	5.580	5.300
[10:09:13] 	5.340	-0.260	-4.6	5	5.330	5.340	4	5.580	5.300
[10:10:08] 	5.340	-0.260	-4.6	7	5.330	5.340	4	5.580	5.300
[10:11:38] 	5.320	-0.280	-5.0	1	5.320	5.340	2	5.580	5.300
[10:12:02] 	5.320	-0.280	-5.0	2	5.320	5.340	7	5.580	5.300
[10:12:52] 	5.320	-0.280	-5.0	15	5.310	5.340	7	5.580	5.300
[10:13:55] 	5.320	-0.280	-5.0	9	5.320	5.340	7	5.580	5.300
[10:14:56] 	5.320	-0.280	-5.0	10	5.320	5.340	7	5.580	5.300
[10:16:56] 	5.330	-0.270	-4.8	9	5.320	5.340	12	5.580	5.300
[10:19:41] 	5.340	-0.260	-4.6	9	5.320	5.350	8	5.580	5.300
[10:20:00] 	5.340	-0.260	-4.6	22	5.330	5.340	6	5.580	5.300
[10:21:10] 	5.340	-0.260	-4.6	23	5.330	5.350	7	5.580	5.300
[10:22:03] 	5.350	-0.250	-4.5	1	5.350	5.360	21	5.580	5.300
[10:23:13] 	5.340	-0.260	-4.6	8	5.340	5.350	18	5.580	5.300
[10:25:08] 	5.340	-0.260	-4.6	13	5.330	5.340	15	5.580	5.300
[10:28:29] 	5.340	-0.260	-4.6	14	5.330	5.340	13	5.580	5.300
[10:36:44] 	5.350	-0.250	-4.5	31	5.340	5.360	13	5.580	5.300
[10:37:01] 	5.360	-0.240	-4.3	2	5.360	5.370	6	5.580	5.300
[10:38:08] 	5.360	-0.240	-4.3	1	5.360	5.370	6	5.580	5.300
[10:39:18] 	5.360	-0.240	-4.3	10	5.350	5.370	5	5.580	5.300
[10:40:44] 	5.350	-0.250	-4.5	14	5.350	5.370	5	5.580	5.300
[10:41:51] 	5.350	-0.250	-4.5	12	5.350	5.360	4	5.580	5.300
[10:42:09] 	5.360	-0.240	-4.3	4	5.360	5.370	4	5.580	5.300
[10:43:30] 	5.370	-0.230	-4.1	28	5.360	5.380	7	5.580	5.300
[10:44:44] 	5.380	-0.220	-3.9	3	5.370	5.390	4	5.580	5.300
[10:46:09] 	5.390	-0.210	-3.8	5	5.370	5.400	9	5.580	5.300
[10:46:59] 	5.390	-0.210	-3.8	5	5.390	5.400	10	5.580	5.300
[10:47:55] 	5.390	-0.210	-3.8	3	5.380	5.390	3	5.580	5.300
[10:51:07] 	5.370	-0.230	-4.1	6	5.360	5.380	3	5.580	5.300
[10:52:05] 	5.370	-0.230	-4.1	6	5.370	5.380	3	5.580	5.300
