Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:52] 	0	0	0	0	0	0	0	0	0
[08:27:34] 	0	0	0	14	9.79	10.44	5	0	0
[08:28:07] 	0	0	0	1	10.44	9.87	1	0	0
[08:33:27] 	0	0	0	1	10.44	9.87	4	0	0
[08:41:15] 	0	0	0	48	10.74	9.87	4	0	0
[08:45:02] 	0	0	0	48	10.74	9.74	8	0	0
[08:51:33] 	0	0	0	48	10.74	9.74	16	0	0
[08:52:16] 	0	0	0	48	10.74	9.74	24	0	0
[08:52:55] 	0	0	0	48	10.74	9.74	32	0	0
[08:53:28] 	0	0	0	48	10.74	9.74	40	0	0
[08:54:11] 	0	0	0	50	10.74	9.74	40	0	0
[08:56:07] 	0	0	0	53	10.74	9.74	24	0	0
[08:56:42] 	0	0	0	5	10.12	10.16	5	0	0
[10:04:31] 	10.16	-0.08	-0.781	47	10.16	10.2	45	10.22	10.12
[10:05:04] 	10.16	-0.08	-0.781	47	10.16	10.2	46	10.22	10.12
[10:06:56] 	10.16	-0.08	-0.781	47	10.16	10.2	47	10.22	10.12
[10:07:38] 	10.16	-0.08	-0.781	46	10.16	10.2	47	10.22	10.12
[10:10:44] 	10.16	-0.08	-0.781	53	10.16	10.2	47	10.22	10.12
[10:11:19] 	10.16	-0.08	-0.781	53	10.16	10.2	61	10.22	10.12
[10:12:00] 	10.16	-0.08	-0.781	53	10.16	10.2	62	10.22	10.12
[10:13:16] 	10.16	-0.08	-0.781	53	10.16	10.2	63	10.22	10.12
[10:13:59] 	10.16	-0.08	-0.781	53	10.16	10.2	64	10.22	10.12
[10:15:47] 	10.16	-0.08	-0.781	51	10.16	10.2	65	10.22	10.12
[10:16:27] 	10.16	-0.08	-0.781	50	10.16	10.2	64	10.22	10.12
[10:17:10] 	10.16	-0.08	-0.781	50	10.16	10.2	54	10.22	10.12
[10:17:50] 	10.16	-0.08	-0.781	50	10.16	10.2	55	10.22	10.12
[10:18:22] 	10.16	-0.08	-0.781	47	10.16	10.2	55	10.22	10.12
[10:19:44] 	10.16	-0.08	-0.781	51	10.16	10.2	55	10.22	10.12
[10:20:50] 	10.16	-0.08	-0.781	51	10.16	10.2	56	10.22	10.12
[10:22:10] 	10.16	-0.08	-0.781	51	10.16	10.18	5	10.22	10.12
[10:24:14] 	10.16	-0.08	-0.781	49	10.16	10.18	54	10.22	10.12
[10:25:27] 	10.16	-0.08	-0.781	48	10.16	10.18	53	10.22	10.12
[10:27:23] 	10.16	-0.08	-0.781	48	10.16	10.18	54	10.22	10.12
[10:30:33] 	10.16	-0.08	-0.781	49	10.16	10.18	55	10.22	10.12
[10:32:38] 	10.16	-0.08	-0.781	33	10.16	10.18	55	10.22	10.12
[10:33:20] 	10.16	-0.08	-0.781	33	10.16	10.18	56	10.22	10.12
[10:33:52] 	10.14	-0.1	-0.976	21	10.14	10.16	13	10.22	10.12
[10:34:23] 	10.14	-0.1	-0.976	19	10.14	10.16	35	10.22	10.12
[10:35:04] 	10.14	-0.1	-0.976	17	10.14	10.16	35	10.22	10.12
[10:35:42] 	10.14	-0.1	-0.976	12	10.14	10.16	34	10.22	10.12
[10:36:53] 	10.14	-0.1	-0.976	49	10.12	10.16	40	10.22	10.12
[10:37:33] 	10.12	-0.12	-1.171	53	10.12	10.14	31	10.22	10.12
[10:38:57] 	10.12	-0.12	-1.171	49	10.12	10.14	37	10.22	10.12
[10:39:28] 	10.12	-0.12	-1.171	50	10.12	10.14	41	10.22	10.12
[10:40:07] 	10.12	-0.12	-1.171	53	10.12	10.14	42	10.22	10.12
[10:40:39] 	10.12	-0.12	-1.171	53	10.12	10.14	43	10.22	10.12
[10:41:20] 	10.12	-0.12	-1.171	52	10.12	10.14	45	10.22	10.12
[10:42:02] 	10.12	-0.12	-1.171	52	10.12	10.14	56	10.22	10.12
[10:43:04] 	10.12	-0.12	-1.171	43	10.12	10.14	55	10.22	10.12
[10:44:24] 	10.12	-0.12	-1.171	44	10.12	10.14	55	10.22	10.12
[10:45:06] 	10.12	-0.12	-1.171	44	10.12	10.14	57	10.22	10.12
[10:46:09] 	10.12	-0.12	-1.171	42	10.12	10.14	60	10.22	10.12
[10:46:50] 	10.12	-0.12	-1.171	42	10.12	10.14	63	10.22	10.12
[10:48:08] 	10.12	-0.12	-1.171	45	10.12	10.14	63	10.22	10.12
[10:48:48] 	10.12	-0.12	-1.171	41	10.12	10.14	63	10.22	10.12
[10:50:44] 	10.12	-0.12	-1.171	41	10.12	10.14	65	10.22	10.12
[10:51:27] 	10.12	-0.12	-1.171	42	10.1	10.12	21	10.22	10.12
[10:51:58] 	10.12	-0.12	-1.171	39	10.1	10.12	1	10.22	10.12
[10:53:11] 	10.12	-0.12	-1.171	3	10.12	10.14	23	10.22	10.12
[10:53:53] 	10.12	-0.12	-1.171	2	10.12	10.14	23	10.22	10.12
[10:54:32] 	10.12	-0.12	-1.171	39	10.1	10.12	8	10.22	10.12
[10:55:10] 	10.12	-0.12	-1.171	40	10.1	10.12	3	10.22	10.12
[10:55:51] 	10.12	-0.12	-1.171	40	10.1	10.12	4	10.22	10.12
[10:56:32] 	10.12	-0.12	-1.171	40	10.1	10.12	3	10.22	10.12
[10:57:18] 	10.12	-0.12	-1.171	44	10.1	10.12	3	10.22	10.12
[10:57:58] 	10.12	-0.12	-1.171	49	10.1	10.12	8	10.22	10.12
[10:59:19] 	10.12	-0.12	-1.171	50	10.1	10.12	10	10.22	10.12
[11:00:30] 	10.12	-0.12	-1.171	52	10.1	10.12	14	10.22	10.12
[11:01:12] 	10.12	-0.12	-1.171	52	10.1	10.12	4	10.22	10.12
[11:01:46] 	10.12	-0.12	-1.171	52	10.1	10.12	8	10.22	10.12
[11:02:26] 	10.12	-0.12	-1.171	52	10.1	10.12	13	10.22	10.12
[11:03:45] 	10.12	-0.12	-1.171	52	10.1	10.12	17	10.22	10.12
[11:05:40] 	10.12	-0.12	-1.171	52	10.1	10.12	31	10.22	10.12
[11:07:02] 	10.12	-0.12	-1.171	52	10.1	10.12	36	10.22	10.12
[11:07:43] 	10.12	-0.12	-1.171	51	10.1	10.12	40	10.22	10.12
[11:08:25] 	10.12	-0.12	-1.171	52	10.1	10.12	40	10.22	10.12
[11:13:20] 	10.12	-0.12	-1.171	52	10.1	10.12	41	10.22	10.12
[11:15:48] 	10.12	-0.12	-1.171	52	10.1	10.12	37	10.22	10.12
[11:17:44] 	10.12	-0.12	-1.171	52	10.1	10.12	42	10.22	10.12
[11:18:24] 	10.12	-0.12	-1.171	54	10.1	10.12	50	10.22	10.12
[11:18:58] 	10.12	-0.12	-1.171	54	10.1	10.12	51	10.22	10.12
[11:20:52] 	10.12	-0.12	-1.171	59	10.1	10.12	54	10.22	10.12
[11:24:38] 	10.1	-0.14	-1.367	48	10.1	10.12	55	10.22	10.1
[11:25:26] 	10.1	-0.14	-1.367	47	10.1	10.12	57	10.22	10.1
[11:26:38] 	10.1	-0.14	-1.367	47	10.1	10.12	52	10.22	10.1
[11:27:52] 	10.1	-0.14	-1.367	35	10.1	10.12	58	10.22	10.1
[11:28:34] 	10.1	-0.14	-1.367	37	10.1	10.12	58	10.22	10.1
[11:29:17] 	10.12	-0.12	-1.171	37	10.1	10.12	57	10.22	10.1
[11:29:57] 	10.12	-0.12	-1.171	37	10.1	10.12	55	10.22	10.1
[11:30:33] 	10.12	-0.12	-1.171	37	10.1	10.12	56	10.22	10.1
[11:31:15] 	10.12	-0.12	-1.171	35	10.1	10.12	49	10.22	10.1
[11:32:42] 	10.12	-0.12	-1.171	35	10.1	10.12	50	10.22	10.1
[11:33:58] 	10.1	-0.14	-1.367	53	10.1	10.12	49	10.22	10.1
[11:36:22] 	10.1	-0.14	-1.367	53	10.1	10.12	51	10.22	10.1
[11:37:07] 	10.1	-0.14	-1.367	49	10.1	10.12	51	10.22	10.1
[11:37:49] 	10.1	-0.14	-1.367	54	10.1	10.12	51	10.22	10.1
[11:38:24] 	10.1	-0.14	-1.367	49	10.1	10.12	51	10.22	10.1
[11:41:00] 	10.1	-0.14	-1.367	49	10.1	10.12	52	10.22	10.1
[11:42:16] 	10.1	-0.14	-1.367	49	10.1	10.12	52	10.22	10.1
[11:47:35] 	10.12	-0.12	-1.171	49	10.1	10.12	48	10.22	10.1
[11:48:51] 	10.12	-0.12	-1.171	49	10.1	10.12	49	10.22	10.1
[11:50:01] 	10.1	-0.14	-1.367	48	10.1	10.12	59	10.22	10.1
[11:52:26] 	10.1	-0.14	-1.367	36	10.1	10.12	59	10.22	10.1
[11:53:09] 	10.1	-0.14	-1.367	36	10.1	10.12	60	10.22	10.1
[11:53:47] 	10.1	-0.14	-1.367	35	10.1	10.12	60	10.22	10.1
[11:54:27] 	10.1	-0.14	-1.367	35	10.1	10.12	61	10.22	10.1
[11:55:34] 	10.1	-0.14	-1.367	40	10.1	10.12	61	10.22	10.1
[11:56:58] 	10.1	-0.14	-1.367	40	10.1	10.12	62	10.22	10.1
[11:57:39] 	10.1	-0.14	-1.367	40	10.1	10.12	60	10.22	10.1
[11:58:21] 	10.1	-0.14	-1.367	39	10.1	10.12	59	10.22	10.1
[12:03:11] 	10.1	-0.14	-1.367	5	10.1	10.12	55	10.22	10.1
[12:03:54] 	10.1	-0.14	-1.367	5	10.1	10.12	49	10.22	10.1
[12:04:34] 	10.1	-0.14	-1.367	1	10.1	10.12	46	10.22	10.1
[12:05:36] 	10.12	-0.12	-1.171	82	10.08	10.12	5	10.22	10.1
[12:06:18] 	10.12	-0.12	-1.171	18	10.1	10.12	16	10.22	10.1
[12:07:40] 	10.12	-0.12	-1.171	22	10.1	10.12	16	10.22	10.1
[12:08:21] 	10.12	-0.12	-1.171	22	10.1	10.12	6	10.22	10.1
[12:10:06] 	10.1	-0.14	-1.367	82	10.08	10.12	8	10.22	10.1
[12:10:48] 	10.1	-0.14	-1.367	20	10.1	10.12	10	10.22	10.1
[12:11:30] 	10.1	-0.14	-1.367	20	10.1	10.12	11	10.22	10.1
[12:12:43] 	10.1	-0.14	-1.367	21	10.1	10.12	11	10.22	10.1
[12:13:56] 	10.12	-0.12	-1.171	21	10.1	10.12	10	10.22	10.1
[12:17:38] 	10.12	-0.12	-1.171	21	10.1	10.12	9	10.22	10.1
[12:18:19] 	10.12	-0.12	-1.171	21	10.1	10.12	10	10.22	10.1
[12:19:32] 	10.1	-0.14	-1.367	20	10.1	10.12	10	10.22	10.1
[12:20:03] 	10.1	-0.14	-1.367	21	10.1	10.14	8	10.22	10.1
[12:22:36] 	10.1	-0.14	-1.367	1	10.12	10.14	12	10.22	10.1
[12:23:13] 	10.12	-0.12	-1.171	20	10.1	10.14	13	10.22	10.1
[12:25:14] 	10.12	-0.12	-1.171	20	10.1	10.14	14	10.22	10.1
[12:27:19] 	10.12	-0.12	-1.171	20	10.1	10.14	10	10.22	10.1
[12:28:32] 	10.12	-0.12	-1.171	20	10.1	9.81	1	10.22	10.1
[12:31:05] 	10.12	-0.12	-1.171	30	10.1	9.81	1	10.22	10.1
[13:07:00] 	10.12	-0.12	-1.171	30	10.1	9.81	2	10.22	10.1
[13:56:16] 	10.12	-0.12	-1.171	57	10.08	10.14	5	10.22	10.1
[13:56:46] 	10.08	-0.16	-1.562	57	10.08	10.14	5	10.22	10.08
[13:57:27] 	10.08	-0.16	-1.562	54	10.08	10.12	6	10.22	10.08
[13:58:08] 	10.08	-0.16	-1.562	49	10.08	10.12	11	10.22	10.08
[13:58:49] 	10.08	-0.16	-1.562	40	10.08	10.1	39	10.22	10.08
[13:59:31] 	10.08	-0.16	-1.562	40	10.08	10.1	46	10.22	10.08
[14:00:14] 	10.08	-0.16	-1.562	41	10.08	10.1	46	10.22	10.08
[14:00:56] 	10.08	-0.16	-1.562	35	10.08	10.1	50	10.22	10.08
[14:02:11] 	10.08	-0.16	-1.562	35	10.08	10.1	57	10.22	10.08
[14:03:36] 	10.08	-0.16	-1.562	34	10.08	10.1	57	10.22	10.08
[14:04:48] 	10.08	-0.16	-1.562	34	10.08	10.1	59	10.22	10.08
[14:05:30] 	10.08	-0.16	-1.562	34	10.08	10.1	61	10.22	10.08
[14:06:44] 	10.08	-0.16	-1.562	33	10.08	10.1	61	10.22	10.08
[14:08:08] 	10.1	-0.14	-1.367	30	10.08	10.1	60	10.22	10.08
[14:08:50] 	10.1	-0.14	-1.367	30	10.08	10.1	59	10.22	10.08
[14:09:31] 	10.1	-0.14	-1.367	31	10.08	10.1	66	10.22	10.08
[14:10:02] 	10.1	-0.14	-1.367	30	10.08	10.1	62	10.22	10.08
[14:10:42] 	10.1	-0.14	-1.367	29	10.08	10.1	62	10.22	10.08
[14:12:04] 	10.1	-0.14	-1.367	29	10.08	10.1	63	10.22	10.08
[14:14:11] 	10.1	-0.14	-1.367	29	10.08	10.1	64	10.22	10.08
[14:14:43] 	10.1	-0.14	-1.367	29	10.08	10.1	65	10.22	10.08
[14:15:18] 	10.1	-0.14	-1.367	31	10.08	10.1	65	10.22	10.08
[14:15:58] 	10.1	-0.14	-1.367	32	10.08	10.1	66	10.22	10.08
[14:16:39] 	10.1	-0.14	-1.367	32	10.08	10.1	68	10.22	10.08
[14:17:21] 	10.08	-0.16	-1.562	31	10.08	10.1	67	10.22	10.08
[14:18:33] 	10.08	-0.16	-1.562	31	10.08	10.1	69	10.22	10.08
[14:19:17] 	10.08	-0.16	-1.562	41	10.06	10.08	33	10.22	10.08
[14:19:59] 	10.06	-0.18	-1.757	41	10.06	10.08	53	10.22	10.06
[14:20:39] 	10.06	-0.18	-1.757	45	10.06	10.08	55	10.22	10.06
[14:21:22] 	10.06	-0.18	-1.757	46	10.06	10.08	55	10.22	10.06
[14:21:54] 	10.08	-0.16	-1.562	46	10.06	10.08	57	10.22	10.06
[14:22:35] 	10.08	-0.16	-1.562	46	10.06	10.08	58	10.22	10.06
[14:23:16] 	10.06	-0.18	-1.757	44	10.06	10.08	59	10.22	10.06
[14:23:50] 	10.06	-0.18	-1.757	44	10.06	10.08	60	10.22	10.06
[14:24:31] 	10.06	-0.18	-1.757	43	10.06	10.08	59	10.22	10.06
[14:25:03] 	10.06	-0.18	-1.757	42	10.06	10.08	59	10.22	10.06
[14:25:43] 	10.06	-0.18	-1.757	42	10.06	10.08	60	10.22	10.06
[14:26:23] 	10.06	-0.18	-1.757	27	10.06	10.08	59	10.22	10.06
[14:27:04] 	10.06	-0.18	-1.757	20	10.06	10.08	62	10.22	10.06
[14:27:45] 	10.06	-0.18	-1.757	19	10.06	10.08	58	10.22	10.06
[14:28:20] 	10.06	-0.18	-1.757	19	10.06	10.08	60	10.22	10.06
[14:29:41] 	10.06	-0.18	-1.757	25	10.06	10.08	46	10.22	10.06
[14:31:34] 	10.06	-0.18	-1.757	26	10.06	10.08	48	10.22	10.06
[14:34:18] 	10.06	-0.18	-1.757	28	10.06	10.08	48	10.22	10.06
[14:34:49] 	10.06	-0.18	-1.757	28	10.06	10.08	49	10.22	10.06
[14:35:31] 	10.08	-0.16	-1.562	39	10.06	10.08	46	10.22	10.06
[14:36:12] 	10.08	-0.16	-1.562	41	10.06	10.08	44	10.22	10.06
[14:36:44] 	10.06	-0.18	-1.757	41	10.06	10.08	43	10.22	10.06
[14:37:20] 	10.06	-0.18	-1.757	41	10.06	10.08	47	10.22	10.06
[14:37:50] 	10.06	-0.18	-1.757	41	10.06	10.08	51	10.22	10.06
[14:39:04] 	10.06	-0.18	-1.757	41	10.06	10.08	53	10.22	10.06
[14:39:36] 	10.08	-0.16	-1.562	41	10.06	10.08	52	10.22	10.06
[14:40:49] 	10.06	-0.18	-1.757	40	10.06	10.08	52	10.22	10.06
[14:41:33] 	10.08	-0.16	-1.562	35	10.06	10.08	44	10.22	10.06
