Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	12.02	0.02	0.16666666259765625	8	12.02	12.06	16	12.14	12.02
[10:25:47] 	12.06	0.06	0.5	8	12.02	12.06	13	12.14	12.02
[10:26:26] 	12.06	0.06	0.5	13	12.02	12.06	16	12.14	12.02
[10:27:23] 	12.06	0.06	0.5	12	12.02	12.06	16	12.14	12.02
[10:28:01] 	12.06	0.06	0.5	12	12.02	12.06	12	12.14	12.02
[10:29:58] 	12.06	0.06	0.5	12	12.02	12.06	16	12.14	12.02
[10:30:37] 	12.06	0.06	0.5	14	12.02	12.06	16	12.14	12.02
[10:32:40] 	12.06	0.06	0.5	19	12.02	12.06	16	12.14	12.02
[10:33:19] 	12.06	0.06	0.5	19	12.02	12.06	18	12.14	12.02
[10:35:13] 	12.06	0.06	0.5	19	12.02	12.06	28	12.14	12.02
[10:35:51] 	12.06	0.06	0.5	22	12.02	12.06	27	12.14	12.02
[10:36:29] 	12.06	0.06	0.5	22	12.02	12.06	28	12.14	12.02
[10:39:42] 	12.06	0.06	0.5	18	12.02	12.06	27	12.14	12.02
[10:40:59] 	12.04	0.04	0.3333333251953125	19	12.02	12.04	3	12.14	12.02
[10:41:37] 	12.04	0.04	0.3333333251953125	27	12.02	12.04	1	12.14	12.02
[10:42:15] 	12.04	0.04	0.3333333251953125	28	12.02	12.04	1	12.14	12.02
[10:42:54] 	12.04	0.04	0.3333333251953125	28	12.02	12.04	6	12.14	12.02
[10:44:12] 	12.06	0.06	0.5	42	12.04	12.06	25	12.14	12.02
[10:44:52] 	12.06	0.06	0.5	42	12.04	12.06	30	12.14	12.02
[10:45:31] 	12.06	0.06	0.5	45	12.04	12.06	27	12.14	12.02
[10:46:47] 	12.06	0.06	0.5	45	12.04	12.06	27	12.14	12.02
[10:47:26] 	12.06	0.06	0.5	45	12.04	12.06	20	12.14	12.02
[10:50:36] 	12.06	0.06	0.5	45	12.04	12.06	21	12.14	12.02
[10:51:14] 	12.06	0.06	0.5	45	12.04	12.06	19	12.14	12.02
[10:51:52] 	12.06	0.06	0.5	45	12.04	12.06	17	12.14	12.02
[10:52:30] 	12.06	0.06	0.5	45	12.04	12.06	16	12.14	12.02
[10:53:08] 	12.06	0.06	0.5	46	12.04	12.06	16	12.14	12.02
[10:53:47] 	12.06	0.06	0.5	46	12.04	12.06	15	12.14	12.02
[10:55:35] 	12.06	0.06	0.5	46	12.04	12.06	14	12.14	12.02
[10:56:13] 	12.06	0.06	0.5	46	12.04	12.06	13	12.14	12.02
[10:59:17] 	12.04	0.04	0.3333333251953125	46	12.04	12.06	12	12.14	12.02
[11:03:08] 	12.04	0.04	0.3333333251953125	45	12.04	12.06	12	12.14	12.02
[11:03:46] 	12.04	0.04	0.3333333251953125	45	12.04	12.06	13	12.14	12.02
[11:04:24] 	12.06	0.06	0.5	45	12.04	12.06	10	12.14	12.02
[11:06:57] 	12.06	0.06	0.5	46	12.04	12.06	10	12.14	12.02
[11:08:15] 	12.06	0.06	0.5	46	12.04	12.06	9	12.14	12.02
[11:08:54] 	12.06	0.06	0.5	46	12.04	12.06	9	12.14	12.02
[11:09:31] 	12.06	0.06	0.5	46	12.04	12.06	18	12.14	12.02
[11:10:10] 	12.06	0.06	0.5	44	12.04	12.06	6	12.14	12.02
[11:10:47] 	12.06	0.06	0.5	44	12.04	12.06	15	12.14	12.02
[11:11:27] 	12.06	0.06	0.5	44	12.04	12.06	6	12.14	12.02
[11:12:05] 	12.06	0.06	0.5	44	12.04	12.06	10	12.14	12.02
[11:13:20] 	12.06	0.06	0.5	48	12.04	12.06	20	12.14	12.02
[11:14:36] 	12.06	0.06	0.5	48	12.04	12.06	21	12.14	12.02
[11:15:52] 	12.06	0.06	0.5	48	12.04	12.06	20	12.14	12.02
[11:17:09] 	12.04	0.04	0.3333333251953125	42	12.04	12.06	20	12.14	12.02
[11:17:48] 	12.06	0.06	0.5	39	12.04	12.06	16	12.14	12.02
[11:18:29] 	12.06	0.06	0.5	38	12.04	12.06	15	12.14	12.02
[11:19:44] 	12.06	0.06	0.5	38	12.04	12.06	11	12.14	12.02
[11:21:02] 	12.06	0.06	0.5	42	12.04	12.06	11	12.14	12.02
[11:22:19] 	12.06	0.06	0.5	43	12.04	12.06	11	12.14	12.02
[11:22:58] 	12.06	0.06	0.5	43	12.04	12.06	10	12.14	12.02
[11:23:35] 	12.06	0.06	0.5	39	12.04	12.06	8	12.14	12.02
[11:26:08] 	12.06	0.06	0.5	40	12.04	12.06	8	12.14	12.02
[11:29:21] 	12.06	0.06	0.5	39	12.04	12.06	8	12.14	12.02
[11:33:57] 	12.06	0.06	0.5	38	12.04	12.08	15	12.14	12.02
[11:34:37] 	12.06	0.06	0.5	37	12.04	12.06	10	12.14	12.02
[11:35:16] 	12.06	0.06	0.5	40	12.04	12.06	7	12.14	12.02
[11:35:54] 	12.06	0.06	0.5	36	12.04	12.06	5	12.14	12.02
[11:36:32] 	12.06	0.06	0.5	40	12.04	12.06	5	12.14	12.02
[11:37:10] 	12.06	0.06	0.5	40	12.04	12.06	7	12.14	12.02
[11:38:13] 	12.06	0.06	0.5	39	12.04	12.06	7	12.14	12.02
[11:38:51] 	12.06	0.06	0.5	39	12.04	12.06	16	12.14	12.02
[11:39:30] 	12.04	0.04	0.3333333251953125	31	12.04	12.06	16	12.14	12.02
[11:40:08] 	12.06	0.06	0.5	3	12.06	12.08	14	12.14	12.02
[11:41:24] 	12.06	0.06	0.5	4	12.06	12.08	14	12.14	12.02
[11:42:44] 	12.06	0.06	0.5	5	12.06	12.08	14	12.14	12.02
[11:44:31] 	12.06	0.06	0.5	6	12.06	12.08	14	12.14	12.02
[11:45:10] 	12.06	0.06	0.5	7	12.06	12.08	14	12.14	12.02
[11:45:48] 	12.08	0.08	0.666666650390625	8	12.06	12.08	13	12.14	12.02
[11:47:04] 	12.08	0.08	0.666666650390625	17	12.06	12.08	13	12.14	12.02
[11:47:42] 	12.06	0.06	0.5	5	12.06	12.08	12	12.14	12.02
[11:48:19] 	12.06	0.06	0.5	6	12.06	12.08	12	12.14	12.02
[11:49:35] 	12.06	0.06	0.5	4	12.06	12.08	14	12.14	12.02
[11:50:12] 	12.06	0.06	0.5	5	12.06	12.08	14	12.14	12.02
[11:52:06] 	12.06	0.06	0.5	1	12.06	12.08	13	12.14	12.02
[11:52:43] 	12.06	0.06	0.5	4	12.06	12.08	13	12.14	12.02
[11:53:59] 	12.06	0.06	0.5	4	12.06	12.08	12	12.14	12.02
[11:58:26] 	12.06	0.06	0.5	5	12.06	12.08	12	12.14	12.02
[11:59:42] 	12.06	0.06	0.5	4	12.06	12.08	12	12.14	12.02
[12:00:21] 	12.06	0.06	0.5	4	12.06	12.08	12	12.14	12.02
[12:00:58] 	12.06	0.06	0.5	5	12.06	12.08	12	12.14	12.02
[12:01:36] 	12.06	0.06	0.5	5	12.06	12.08	12	12.14	12.02
[12:03:30] 	12.06	0.06	0.5	6	12.06	12.08	12	12.14	12.02
[12:04:08] 	12.06	0.06	0.5	6	12.06	12.08	14	12.14	12.02
[12:06:40] 	12.06	0.06	0.5	7	12.06	12.08	14	12.14	12.02
[12:07:19] 	12.08	0.08	0.666666650390625	7	12.06	12.08	13	12.14	12.02
[12:07:57] 	12.06	0.06	0.5	4	12.06	12.08	13	12.14	12.02
[12:08:35] 	12.06	0.06	0.5	6	12.06	12.08	13	12.14	12.02
[12:09:12] 	12.06	0.06	0.5	6	12.06	12.08	11	12.14	12.02
[12:11:07] 	12.06	0.06	0.5	6	12.06	12.08	12	12.14	12.02
[12:12:22] 	12.06	0.06	0.5	7	12.06	12.08	12	12.14	12.02
[12:14:16] 	12.06	0.06	0.5	8	12.06	12.08	12	12.14	12.02
[12:14:54] 	12.08	0.08	0.666666650390625	11	12.06	12.08	8	12.14	12.02
[12:15:31] 	12.08	0.08	0.666666650390625	12	12.06	12.08	8	12.14	12.02
[12:16:48] 	12.06	0.06	0.5	12	12.06	12.08	10	12.14	12.02
[12:17:26] 	12.08	0.08	0.666666650390625	12	12.06	12.08	9	12.14	12.02
[12:18:04] 	12.08	0.08	0.666666650390625	21	12.06	12.08	9	12.14	12.02
[12:19:20] 	12.08	0.08	0.666666650390625	7	12.06	12.1	32	12.14	12.02
[12:20:29] 	12.1	0.1	0.8333333984375	7	12.06	12.08	1	12.14	12.02
[12:21:07] 	12.1	0.1	0.8333333984375	8	12.06	12.08	1	12.14	12.02
[12:22:23] 	12.08	0.08	0.666666650390625	6	12.06	12.1	28	12.14	12.02
[12:24:17] 	12.08	0.08	0.666666650390625	6	12.06	12.08	1	12.14	12.02
[12:26:11] 	12.08	0.08	0.666666650390625	4	12.06	12.08	1	12.14	12.02
[12:26:50] 	12.08	0.08	0.666666650390625	4	12.06	12.1	28	12.14	12.02
[12:27:28] 	12.08	0.08	0.666666650390625	4	12.06	12.1	33	12.14	12.02
[12:28:06] 	12.1	0.1	0.8333333984375	4	12.06	12.1	32	12.14	12.02
[12:28:44] 	12.1	0.1	0.8333333984375	4	12.06	12.08	6	12.14	12.02
[12:29:22] 	12.1	0.1	0.8333333984375	3	12.06	12.08	6	12.14	12.02
[12:29:59] 	12.1	0.1	0.8333333984375	1	12.14	12.08	4	12.14	12.02
[13:28:43] 	12.1	0.1	0.8333333984375	2	12.14	12.08	4	12.14	12.02
[13:29:21] 	12.1	0.1	0.8333333984375	2	12.14	11.96	1	12.14	12.02
[13:39:35] 	12.1	0.1	0.8333333984375	3	12.2	11.96	1	12.14	12.02
[13:57:40] 	12.1	0.1	0.8333333984375	4	12.22	11.96	1	12.14	12.02
[13:58:20] 	12.1	0.1	0.8333333984375	2	12.08	12.1	27	12.14	12.02
[13:58:58] 	12.1	0.1	0.8333333984375	9	12.08	12.1	25	12.14	12.02
[13:59:36] 	12.08	0.08	0.666666650390625	8	12.08	12.1	25	12.14	12.02
[14:00:54] 	12.08	0.08	0.666666650390625	17	12.08	12.1	25	12.14	12.02
[14:02:12] 	12.08	0.08	0.666666650390625	7	12.08	12.1	25	12.14	12.02
[14:02:51] 	12.08	0.08	0.666666650390625	16	12.08	12.1	27	12.14	12.02
[14:03:29] 	12.08	0.08	0.666666650390625	7	12.08	12.1	27	12.14	12.02
[14:04:08] 	12.08	0.08	0.666666650390625	16	12.08	12.1	27	12.14	12.02
[14:04:45] 	12.08	0.08	0.666666650390625	7	12.08	12.1	29	12.14	12.02
[14:05:24] 	12.08	0.08	0.666666650390625	16	12.08	12.1	29	12.14	12.02
[14:06:02] 	12.08	0.08	0.666666650390625	19	12.08	12.1	29	12.14	12.02
[14:07:17] 	12.08	0.08	0.666666650390625	21	12.08	12.1	29	12.14	12.02
[14:09:15] 	12.08	0.08	0.666666650390625	21	12.08	12.1	28	12.14	12.02
[14:09:53] 	12.08	0.08	0.666666650390625	21	12.08	12.1	29	12.14	12.02
[14:10:35] 	12.1	0.1	0.8333333984375	23	12.08	12.1	27	12.14	12.02
[14:13:40] 	12.1	0.1	0.8333333984375	18	12.08	12.1	27	12.14	12.02
[14:14:19] 	12.1	0.1	0.8333333984375	18	12.08	12.1	26	12.14	12.02
[14:16:20] 	12.1	0.1	0.8333333984375	21	12.08	12.1	26	12.14	12.02
[14:17:39] 	12.1	0.1	0.8333333984375	28	12.08	12.1	26	12.14	12.02
[14:18:18] 	12.1	0.1	0.8333333984375	19	12.08	12.1	26	12.14	12.02
[14:19:37] 	12.1	0.1	0.8333333984375	16	12.08	12.1	26	12.14	12.02
[14:20:55] 	12.1	0.1	0.8333333984375	16	12.08	12.1	27	12.14	12.02
[14:21:34] 	12.1	0.1	0.8333333984375	19	12.08	12.1	27	12.14	12.02
[14:22:12] 	12.1	0.1	0.8333333984375	28	12.08	12.1	27	12.14	12.02
[14:23:28] 	12.1	0.1	0.8333333984375	22	12.08	12.1	27	12.14	12.02
[14:24:06] 	12.1	0.1	0.8333333984375	31	12.08	12.1	27	12.14	12.02
[14:25:54] 	12.1	0.1	0.8333333984375	22	12.08	12.1	26	12.14	12.02
[14:26:32] 	12.1	0.1	0.8333333984375	24	12.08	12.1	24	12.14	12.02
[14:27:11] 	12.1	0.1	0.8333333984375	33	12.08	12.1	25	12.14	12.02
[14:27:50] 	12.1	0.1	0.8333333984375	34	12.08	12.1	24	12.14	12.02
[14:28:28] 	12.08	0.08	0.666666650390625	33	12.08	12.1	23	12.14	12.02
[14:31:01] 	12.08	0.08	0.666666650390625	32	12.08	12.1	23	12.14	12.02
[14:32:18] 	12.08	0.08	0.666666650390625	23	12.08	12.1	23	12.14	12.02
[14:32:49] 	12.1	0.1	0.8333333984375	37	12.08	12.1	23	12.14	12.02
[14:33:29] 	12.1	0.1	0.8333333984375	28	12.08	12.1	23	12.14	12.02
[14:34:07] 	12.1	0.1	0.8333333984375	28	12.08	12.1	24	12.14	12.02
[14:35:13] 	12.1	0.1	0.8333333984375	37	12.08	12.1	24	12.14	12.02
[14:37:04] 	12.1	0.1	0.8333333984375	28	12.08	12.1	24	12.14	12.02
[14:37:43] 	12.1	0.1	0.8333333984375	23	12.08	12.1	1	12.14	12.02
[14:38:23] 	12.12	0.12	1	18	12.1	12.12	30	12.14	12.02
[14:39:03] 	12.12	0.12	1	19	12.1	12.12	30	12.14	12.02
[14:41:00] 	12.12	0.12	1	20	12.1	12.12	30	12.14	12.02
[14:43:54] 	12.12	0.12	1	20	12.1	12.12	28	12.14	12.02
[14:44:34] 	12.12	0.12	1	29	12.1	12.12	28	12.14	12.02
[14:45:13] 	12.12	0.12	1	30	12.1	12.12	28	12.14	12.02
[14:45:51] 	12.12	0.12	1	28	12.1	12.12	21	12.14	12.02
[14:47:49] 	12.12	0.12	1	28	12.1	12.12	18	12.14	12.02
[14:49:09] 	12.12	0.12	1	30	12.1	12.12	20	12.14	12.02
[14:49:47] 	12.12	0.12	1	32	12.1	12.12	20	12.14	12.02
