Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:02] 	6.180	+0.040	+0.7	4	6.180	6.190	9	6.230	6.110
[10:20:54] 	6.180	+0.040	+0.7	13	6.170	6.180	1	6.230	6.110
[10:22:13] 	6.180	+0.040	+0.7	15	6.170	6.190	9	6.230	6.110
[10:24:58] 	6.160	+0.020	+0.3	8	6.150	6.170	4	6.230	6.110
[10:25:55] 	6.170	+0.030	+0.5	3	6.160	6.170	9	6.230	6.110
[10:26:36] 	6.170	+0.030	+0.5	4	6.160	6.170	8	6.230	6.110
[10:26:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:27:02] 	6.170	+0.030	+0.5	4	6.160	6.170	8	6.230	6.110
[10:31:12] 	6.170	+0.030	+0.5	8	6.150	6.170	8	6.230	6.110
[10:31:29] 	6.170	+0.030	+0.5	9	6.150	6.160	10	6.230	6.110
[10:32:34] 	6.150	+0.010	+0.2	1	6.150	6.160	8	6.230	6.110
[10:33:37] 	6.160	+0.020	+0.3	11	6.140	6.160	5	6.230	6.110
[10:34:45] 	6.170	+0.030	+0.5	3	6.150	6.170	12	6.230	6.110
[10:35:31] 	6.170	+0.030	+0.5	4	6.150	6.170	12	6.230	6.110
[10:37:31] 	6.170	+0.030	+0.5	5	6.160	6.170	12	6.230	6.110
[10:38:32] 	6.160	+0.020	+0.3	6	6.150	6.170	12	6.230	6.110
[10:39:26] 	6.160	+0.020	+0.3	5	6.150	6.170	12	6.230	6.110
[10:40:33] 	6.160	+0.020	+0.3	6	6.150	6.170	12	6.230	6.110
[10:42:24] 	6.170	+0.030	+0.5	1	6.160	6.170	3	6.230	6.110
[10:43:29] 	6.180	+0.040	+0.7	7	6.150	6.180	23	6.230	6.110
[10:44:24] 	6.180	+0.040	+0.7	5	6.160	6.180	23	6.230	6.110
[10:45:32] 	6.180	+0.040	+0.7	2	6.170	6.180	23	6.230	6.110
[10:47:25] 	6.180	+0.040	+0.7	9	6.170	6.180	20	6.230	6.110
[10:49:49] 	6.180	+0.040	+0.7	9	6.170	6.180	16	6.230	6.110
[10:50:25] 	6.170	+0.030	+0.5	5	6.170	6.180	16	6.230	6.110
[10:52:37] 	6.180	+0.040	+0.7	4	6.170	6.180	15	6.230	6.110
[10:53:29] 	6.180	+0.040	+0.7	8	6.170	6.180	15	6.230	6.110
[10:55:28] 	6.170	+0.030	+0.5	11	6.160	6.180	15	6.230	6.110
[10:56:27] 	6.170	+0.030	+0.5	12	6.160	6.180	15	6.230	6.110
[10:58:45] 	6.180	+0.040	+0.7	24	6.180	6.190	14	6.230	6.110
[11:00:06] 	6.180	+0.040	+0.7	24	6.180	6.190	12	6.230	6.110
[11:00:25] 	6.180	+0.040	+0.7	13	6.160	6.190	5	6.230	6.110
[11:01:49] 	6.190	+0.050	+0.8	13	6.160	6.190	19	6.230	6.110
[11:03:27] 	6.190	+0.050	+0.8	6	6.170	6.190	19	6.230	6.110
[11:04:39] 	6.180	+0.040	+0.7	7	6.170	6.180	7	6.230	6.110
[11:05:27] 	6.180	+0.040	+0.7	7	6.170	6.180	5	6.230	6.110
[11:06:22] 	6.180	+0.040	+0.7	7	6.170	6.180	3	6.230	6.110
[11:07:34] 	6.180	+0.040	+0.7	11	6.170	6.180	3	6.230	6.110
[11:09:03] 	6.170	+0.030	+0.5	10	6.170	6.180	8	6.230	6.110
[11:09:21] 	6.180	+0.040	+0.7	8	6.170	6.180	15	6.230	6.110
[11:10:23] 	6.170	+0.030	+0.5	9	6.160	6.170	4	6.230	6.110
[11:13:21] 	6.160	+0.020	+0.3	7	6.160	6.170	7	6.230	6.110
[11:14:31] 	6.160	+0.020	+0.3	8	6.150	6.160	2	6.230	6.110
[11:16:57] 	6.160	+0.020	+0.3	14	6.150	6.160	4	6.230	6.110
[11:18:50] 	6.160	+0.020	+0.3	9	6.150	6.160	5	6.230	6.110
[11:19:26] 	6.160	+0.020	+0.3	10	6.150	6.160	4	6.230	6.110
[11:34:51] 	6.190	+0.050	+0.8	33	6.180	6.190	5	6.230	6.110
[11:35:34] 	6.190	+0.050	+0.8	10	6.180	6.190	5	6.230	6.110
[11:37:37] 	6.190	+0.050	+0.8	8	6.190	6.200	11	6.230	6.110
[11:38:31] 	6.190	+0.050	+0.8	6	6.180	6.200	16	6.230	6.110
[11:39:55] 	6.190	+0.050	+0.8	6	6.180	6.200	16	6.230	6.110
[11:40:29] 	6.190	+0.050	+0.8	7	6.180	6.200	16	6.230	6.110
[11:41:44] 	6.190	+0.050	+0.8	7	6.180	6.190	3	6.230	6.110
[11:42:30] 	6.190	+0.050	+0.8	7	6.180	6.190	8	6.230	6.110
[11:44:35] 	6.190	+0.050	+0.8	5	6.180	6.190	6	6.230	6.110
[11:45:33] 	6.180	+0.040	+0.7	9	6.170	6.180	1	6.230	6.110
[11:46:35] 	6.180	+0.040	+0.7	3	6.180	6.190	6	6.230	6.110
[11:50:31] 	6.180	+0.040	+0.7	5	6.180	6.190	6	6.230	6.110
[11:51:33] 	6.180	+0.040	+0.7	6	6.180	6.190	9	6.230	6.110
[11:53:43] 	6.190	+0.050	+0.8	9	6.180	6.190	8	6.230	6.110
[11:58:47] 	6.190	+0.050	+0.8	13	6.180	6.190	8	6.230	6.110
[11:59:36] 	6.190	+0.050	+0.8	11	6.180	6.200	25	6.230	6.110
[12:00:52] 	6.190	+0.050	+0.8	11	6.190	6.200	30	6.230	6.110
[12:03:48] 	6.200	+0.060	+1.0	13	6.190	6.200	11	6.230	6.110
[12:05:36] 	6.190	+0.050	+0.8	11	6.190	6.200	12	6.230	6.110
[12:07:02] 	6.190	+0.050	+0.8	12	6.190	6.200	12	6.230	6.110
[12:07:35] 	6.190	+0.050	+0.8	10	6.190	6.200	14	6.230	6.110
[12:09:35] 	6.190	+0.050	+0.8	20	6.180	6.200	14	6.230	6.110
[12:10:44] 	6.200	+0.060	+1.0	16	6.180	6.200	9	6.230	6.110
[12:11:38] 	6.200	+0.060	+1.0	16	6.180	6.200	15	6.230	6.110
[12:13:46] 	6.200	+0.060	+1.0	16	6.180	6.190	5	6.230	6.110
[12:16:12] 	6.190	+0.050	+0.8	15	6.180	6.190	8	6.230	6.110
[12:16:31] 	6.190	+0.050	+0.8	9	6.180	6.190	4	6.230	6.110
[12:17:22] 	6.190	+0.050	+0.8	11	6.180	6.190	6	6.230	6.110
[12:18:32] 	6.190	+0.050	+0.8	11	6.180	6.190	16	6.230	6.110
[12:21:03] 	6.180	+0.040	+0.7	4	6.170	6.180	2	6.230	6.110
[12:21:27] 	6.180	+0.040	+0.7	4	6.170	6.180	6	6.230	6.110
[12:24:28] 	6.170	+0.030	+0.5	10	6.160	6.170	1	6.230	6.110
[12:25:33] 	6.170	+0.030	+0.5	10	6.160	6.170	4	6.230	6.110
[12:30:17] 	6.170	+0.030	+0.5	4	6.160	6.170	3	6.230	6.110
[12:30:34] 	6.170	+0.030	+0.5	5	6.170	6.170	3	6.230	6.110
[13:19:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:19:38] 	6.170	+0.030	+0.5	5	6.170	6.170	3	6.230	6.110
[13:30:26] 	6.170	+0.030	+0.5	3	6.190	6.170	3	6.230	6.110
[13:56:40] 	6.170	+0.030	+0.5	3	6.190	6.170	4	6.230	6.110
