Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:16] 	10.540	+0.180	+1.7	30	10.540	10.560	11	10.560	10.460
[09:36:50] 	10.540	+0.180	+1.7	30	10.540	10.560	17	10.560	10.460
[09:38:59] 	10.540	+0.180	+1.7	7	10.520	10.540	16	10.560	10.460
[09:39:51] 	10.540	+0.180	+1.7	7	10.520	10.540	15	10.560	10.460
[09:40:53] 	10.540	+0.180	+1.7	7	10.520	10.540	16	10.560	10.460
[09:42:01] 	10.520	+0.160	+1.5	28	10.500	10.520	3	10.560	10.460
[09:43:46] 	10.520	+0.160	+1.5	28	10.500	10.520	4	10.560	10.460
[09:44:54] 	10.520	+0.160	+1.5	28	10.500	10.520	5	10.560	10.460
[09:45:47] 	10.500	+0.140	+1.4	27	10.500	10.520	4	10.560	10.460
[09:46:56] 	10.500	+0.140	+1.4	27	10.500	10.520	5	10.560	10.460
[09:47:54] 	10.500	+0.140	+1.4	17	10.500	10.520	11	10.560	10.460
[09:48:54] 	10.500	+0.140	+1.4	26	10.480	10.520	16	10.560	10.460
[09:50:00] 	10.500	+0.140	+1.4	6	10.500	10.520	12	10.560	10.460
[09:50:50] 	10.500	+0.140	+1.4	31	10.480	10.500	1	10.560	10.460
[09:51:59] 	10.500	+0.140	+1.4	31	10.480	10.500	4	10.560	10.460
[09:53:03] 	10.500	+0.140	+1.4	31	10.480	10.500	7	10.560	10.460
[09:54:54] 	10.500	+0.140	+1.4	18	10.480	10.500	2	10.560	10.460
[09:55:49] 	10.500	+0.140	+1.4	18	10.480	10.500	12	10.560	10.460
[09:56:59] 	10.500	+0.140	+1.4	21	10.480	10.500	12	10.560	10.460
[09:59:01] 	10.500	+0.140	+1.4	16	10.480	10.500	12	10.560	10.460
[09:59:45] 	10.520	+0.160	+1.5	12	10.500	10.520	26	10.560	10.460
[10:00:53] 	10.520	+0.160	+1.5	14	10.500	10.520	26	10.560	10.460
[10:01:48] 	10.500	+0.140	+1.4	13	10.500	10.520	26	10.560	10.460
[10:04:48] 	10.500	+0.140	+1.4	5	10.500	10.520	26	10.560	10.460
[10:08:46] 	10.500	+0.140	+1.4	8	10.500	10.520	26	10.560	10.460
[10:09:55] 	10.500	+0.140	+1.4	9	10.500	10.520	29	10.560	10.460
[10:14:54] 	10.500	+0.140	+1.4	11	10.500	10.520	29	10.560	10.460
[10:17:48] 	10.500	+0.140	+1.4	11	10.500	10.520	31	10.560	10.460
[10:18:59] 	10.500	+0.140	+1.4	13	10.500	10.520	31	10.560	10.460
[10:20:52] 	10.500	+0.140	+1.4	14	10.500	10.520	31	10.560	10.460
[10:23:01] 	10.500	+0.140	+1.4	16	10.500	10.520	31	10.560	10.460
[10:23:52] 	10.500	+0.140	+1.4	13	10.500	10.520	31	10.560	10.460
[10:25:01] 	10.500	+0.140	+1.4	34	10.500	10.520	31	10.560	10.460
[10:25:52] 	10.520	+0.160	+1.5	54	10.500	10.520	10	10.560	10.460
[10:26:45] 	10.520	+0.160	+1.5	31	10.500	10.520	5	10.560	10.460
[10:28:52] 	10.520	+0.160	+1.5	4	10.520	10.540	53	10.560	10.460
[10:29:46] 	10.520	+0.160	+1.5	6	10.520	10.540	53	10.560	10.460
[10:32:02] 	10.520	+0.160	+1.5	24	10.500	10.520	6	10.560	10.460
[10:32:56] 	10.520	+0.160	+1.5	24	10.500	10.520	9	10.560	10.460
