Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	11.58	0.18	1.57894755859375	3	11.52	11.58	12	11.58	11.22
[10:15:11] 	11.52	-0.06	-0.518134716796875	1	11.52	11.54	7	11.56	11.44
[10:15:49] 	11.52	-0.06	-0.518134716796875	1	11.52	11.54	8	11.56	11.44
[10:17:20] 	11.52	-0.06	-0.518134716796875	5	11.5	11.52	12	11.56	11.44
[10:18:36] 	11.52	-0.06	-0.518134716796875	6	11.5	11.52	12	11.56	11.44
[10:19:14] 	11.52	-0.06	-0.518134716796875	7	11.5	11.52	12	11.56	11.44
[10:20:30] 	11.52	-0.06	-0.518134716796875	8	11.5	11.52	12	11.56	11.44
[10:21:08] 	11.52	-0.06	-0.518134716796875	4	11.52	11.54	8	11.56	11.44
[10:23:22] 	11.52	-0.06	-0.518134716796875	5	11.52	11.54	8	11.56	11.44
[10:24:00] 	11.52	-0.06	-0.518134716796875	9	11.5	11.52	12	11.56	11.44
[10:24:37] 	11.52	-0.06	-0.518134716796875	9	11.5	11.52	13	11.56	11.44
[10:28:22] 	11.52	-0.06	-0.518134716796875	9	11.5	11.52	14	11.56	11.44
[10:28:59] 	11.5	-0.08	-0.690846240234375	14	11.48	11.5	12	11.56	11.44
[10:29:37] 	11.5	-0.08	-0.690846240234375	15	11.48	11.5	6	11.56	11.44
[10:30:14] 	11.5	-0.08	-0.690846240234375	15	11.48	11.5	9	11.56	11.44
[10:33:59] 	11.5	-0.08	-0.690846240234375	15	11.48	11.5	17	11.56	11.44
[10:35:51] 	11.5	-0.08	-0.690846240234375	15	11.48	11.5	36	11.56	11.44
[10:37:06] 	11.5	-0.08	-0.690846240234375	15	11.48	11.5	59	11.56	11.44
[10:37:44] 	11.5	-0.08	-0.690846240234375	15	11.48	11.5	63	11.56	11.44
[10:38:21] 	11.46	-0.12	-1.03626943359375	10	11.46	11.5	53	11.56	11.44
[10:38:59] 	11.46	-0.12	-1.03626943359375	16	11.46	11.5	53	11.56	11.44
[10:39:37] 	11.46	-0.12	-1.03626943359375	16	11.46	11.48	3	11.56	11.44
[10:40:16] 	11.32	-0.26	-2.2452501953125	1	11.32	11.36	13	11.56	11.3
[10:40:55] 	11.14	-0.44	-3.799654296875	18	11.14	11.16	7	11.56	11.1
[10:41:34] 	11.28	-0.3	-2.5906736328125	16	11.28	11.32	11	11.56	11.1
[10:42:13] 	11.26	-0.32	-2.7633849609375	17	11.24	11.28	11	11.56	11.1
[10:42:53] 	11.28	-0.3	-2.5906736328125	12	11.28	11.3	1	11.56	11.1
[10:43:32] 	11.3	-0.28	-2.417962109375	8	11.28	11.3	6	11.56	11.1
[10:44:13] 	11.3	-0.28	-2.417962109375	10	11.28	11.3	4	11.56	11.1
[10:44:23] 	11.3	-0.28	-2.417962109375	5	11.3	11.32	4	11.56	11.1
[10:45:02] 	11.32	-0.26	-2.2452501953125	6	11.32	11.34	2	11.56	11.1
[10:45:41] 	11.32	-0.26	-2.2452501953125	3	11.32	11.34	2	11.56	11.1
[10:46:22] 	11.32	-0.26	-2.2452501953125	5	11.3	11.32	1	11.56	11.1
[10:47:00] 	11.3	-0.28	-2.417962109375	2	11.28	11.32	3	11.56	11.1
[10:48:10] 	11.32	-0.26	-2.2452501953125	2	11.3	11.34	9	11.56	11.1
[10:48:49] 	11.3	-0.28	-2.417962109375	1	11.3	11.32	5	11.56	11.1
[10:49:27] 	11.3	-0.28	-2.417962109375	5	11.3	11.32	13	11.56	11.1
[10:50:04] 	11.3	-0.28	-2.417962109375	4	11.3	11.32	13	11.56	11.1
[10:50:42] 	11.3	-0.28	-2.417962109375	1	11.3	11.32	13	11.56	11.1
[10:51:19] 	11.3	-0.28	-2.417962109375	4	11.3	11.32	16	11.56	11.1
[10:51:57] 	11.3	-0.28	-2.417962109375	7	11.3	11.32	16	11.56	11.1
[10:52:37] 	11.3	-0.28	-2.417962109375	7	11.3	11.32	17	11.56	11.1
[10:53:18] 	11.32	-0.26	-2.2452501953125	7	11.3	11.32	15	11.56	11.1
[10:53:58] 	11.3	-0.28	-2.417962109375	5	11.3	11.32	15	11.56	11.1
[10:56:38] 	11.3	-0.28	-2.417962109375	12	11.3	11.32	13	11.56	11.1
[10:57:57] 	11.3	-0.28	-2.417962109375	13	11.3	11.32	13	11.56	11.1
[10:58:38] 	11.32	-0.26	-2.2452501953125	14	11.3	11.32	12	11.56	11.1
[10:59:18] 	11.32	-0.26	-2.2452501953125	11	11.3	11.34	9	11.56	11.1
[10:59:56] 	11.32	-0.26	-2.2452501953125	7	11.32	11.34	5	11.56	11.1
[11:00:35] 	11.34	-0.24	-2.0725388671875	9	11.32	11.34	6	11.56	11.1
[11:01:15] 	11.34	-0.24	-2.0725388671875	2	11.34	11.36	18	11.56	11.1
[11:01:53] 	11.34	-0.24	-2.0725388671875	9	11.32	11.34	5	11.56	11.1
[11:02:33] 	11.34	-0.24	-2.0725388671875	9	11.32	11.34	10	11.56	11.1
[11:03:14] 	11.34	-0.24	-2.0725388671875	10	11.32	11.34	10	11.56	11.1
[11:05:50] 	11.34	-0.24	-2.0725388671875	10	11.32	11.34	10	11.56	11.1
[11:06:30] 	11.34	-0.24	-2.0725388671875	10	11.32	11.34	11	11.56	11.1
[11:07:12] 	11.32	-0.26	-2.2452501953125	8	11.32	11.34	11	11.56	11.1
[11:08:29] 	11.32	-0.26	-2.2452501953125	9	11.32	11.34	11	11.56	11.1
[11:11:36] 	11.32	-0.26	-2.2452501953125	39	11.32	11.34	11	11.56	11.1
[11:12:13] 	11.34	-0.24	-2.0725388671875	2	11.34	11.36	5	11.56	11.1
[11:12:50] 	11.34	-0.24	-2.0725388671875	3	11.34	11.36	5	11.56	11.1
[11:14:05] 	11.34	-0.24	-2.0725388671875	3	11.34	11.36	6	11.56	11.1
[11:16:04] 	11.34	-0.24	-2.0725388671875	9	11.34	11.36	6	11.56	11.1
[11:17:21] 	11.36	-0.22	-1.8998271484375	5	11.36	11.38	29	11.56	11.1
[11:17:59] 	11.36	-0.22	-1.8998271484375	1	11.36	11.38	29	11.56	11.1
[11:18:39] 	11.36	-0.22	-1.8998271484375	1	11.36	11.38	30	11.56	11.1
[11:19:20] 	11.34	-0.24	-2.0725388671875	5	11.34	11.36	25	11.56	11.1
[11:20:03] 	11.34	-0.24	-2.0725388671875	4	11.34	11.36	25	11.56	11.1
[11:20:42] 	11.34	-0.24	-2.0725388671875	4	11.34	11.36	26	11.56	11.1
[11:21:20] 	11.34	-0.24	-2.0725388671875	5	11.34	11.36	26	11.56	11.1
[11:22:00] 	11.34	-0.24	-2.0725388671875	5	11.34	11.36	29	11.56	11.1
[11:26:33] 	11.34	-0.24	-2.0725388671875	10	11.34	11.36	29	11.56	11.1
[11:30:29] 	11.34	-0.24	-2.0725388671875	10	11.34	11.36	31	11.56	11.1
[11:31:07] 	11.34	-0.24	-2.0725388671875	12	11.34	11.36	5	11.56	11.1
[11:31:46] 	11.34	-0.24	-2.0725388671875	12	11.34	11.36	8	11.56	11.1
[11:32:23] 	11.36	-0.22	-1.8998271484375	12	11.34	11.36	6	11.56	11.1
[11:34:58] 	11.36	-0.22	-1.8998271484375	13	11.34	11.36	7	11.56	11.1
[11:37:28] 	11.36	-0.22	-1.8998271484375	13	11.34	11.36	2	11.56	11.1
[11:38:08] 	11.36	-0.22	-1.8998271484375	13	11.34	11.36	3	11.56	11.1
[11:41:21] 	11.36	-0.22	-1.8998271484375	13	11.34	11.36	5	11.56	11.1
[11:41:59] 	11.36	-0.22	-1.8998271484375	18	11.34	11.36	3	11.56	11.1
[11:42:39] 	11.36	-0.22	-1.8998271484375	18	11.34	11.36	4	11.56	11.1
[11:43:16] 	11.36	-0.22	-1.8998271484375	18	11.34	11.36	6	11.56	11.1
[11:44:32] 	11.34	-0.24	-2.0725388671875	37	11.32	11.36	6	11.56	11.1
[11:45:50] 	11.34	-0.24	-2.0725388671875	37	11.32	11.34	42	11.56	11.1
[11:49:02] 	11.34	-0.24	-2.0725388671875	37	11.32	11.34	45	11.56	11.1
[11:50:55] 	11.34	-0.24	-2.0725388671875	37	11.32	11.34	46	11.56	11.1
[11:51:34] 	11.34	-0.24	-2.0725388671875	37	11.32	11.34	47	11.56	11.1
[11:52:12] 	11.34	-0.24	-2.0725388671875	37	11.32	11.34	46	11.56	11.1
[11:52:50] 	11.34	-0.24	-2.0725388671875	38	11.32	11.34	46	11.56	11.1
[11:54:05] 	11.34	-0.24	-2.0725388671875	38	11.32	11.34	47	11.56	11.1
[11:54:42] 	11.34	-0.24	-2.0725388671875	38	11.32	11.34	51	11.56	11.1
[11:55:20] 	11.32	-0.26	-2.2452501953125	28	11.3	11.32	23	11.56	11.1
[11:57:13] 	11.3	-0.28	-2.417962109375	27	11.3	11.32	23	11.56	11.1
[11:57:50] 	11.3	-0.28	-2.417962109375	39	11.3	11.32	23	11.56	11.1
[11:59:05] 	11.3	-0.28	-2.417962109375	36	11.3	11.32	23	11.56	11.1
[12:00:20] 	11.3	-0.28	-2.417962109375	36	11.3	11.32	24	11.56	11.1
[12:00:57] 	11.32	-0.26	-2.2452501953125	31	11.3	11.32	9	11.56	11.1
[12:02:13] 	11.32	-0.26	-2.2452501953125	32	11.3	11.32	19	11.56	11.1
[12:02:51] 	11.32	-0.26	-2.2452501953125	32	11.3	11.32	20	11.56	11.1
[12:03:29] 	11.32	-0.26	-2.2452501953125	32	11.3	11.32	18	11.56	11.1
[12:04:06] 	11.32	-0.26	-2.2452501953125	13	11.32	11.34	61	11.56	11.1
[12:05:59] 	11.32	-0.26	-2.2452501953125	7	11.32	11.34	61	11.56	11.1
[12:06:37] 	11.32	-0.26	-2.2452501953125	3	11.32	11.34	61	11.56	11.1
[12:07:14] 	11.32	-0.26	-2.2452501953125	3	11.32	11.34	61	11.56	11.1
[12:07:51] 	11.32	-0.26	-2.2452501953125	4	11.32	11.34	61	11.56	11.1
