Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	10.92	-0.18	-1.62162158203125	23	10.9	10.92	5	11	10.9
[10:57:03] 	10.92	-0.18	-1.62162158203125	24	10.9	10.92	5	11	10.9
[10:57:40] 	10.92	-0.18	-1.62162158203125	23	10.9	10.92	5	11	10.9
[11:01:25] 	10.92	-0.18	-1.62162158203125	23	10.9	10.94	27	11	10.9
[11:02:04] 	10.92	-0.18	-1.62162158203125	24	10.9	10.94	27	11	10.9
[11:03:19] 	10.92	-0.18	-1.62162158203125	3	10.92	10.94	25	11	10.9
[11:04:34] 	10.92	-0.18	-1.62162158203125	8	10.92	10.94	25	11	10.9
[11:05:12] 	10.92	-0.18	-1.62162158203125	7	10.92	10.94	25	11	10.9
[11:05:49] 	10.92	-0.18	-1.62162158203125	7	10.92	10.94	30	11	10.9
[11:12:09] 	10.92	-0.18	-1.62162158203125	10	10.92	10.94	30	11	10.9
[11:14:42] 	10.92	-0.18	-1.62162158203125	8	10.92	10.94	30	11	10.9
[11:15:19] 	10.92	-0.18	-1.62162158203125	13	10.92	10.94	30	11	10.9
[11:18:30] 	10.92	-0.18	-1.62162158203125	9	10.92	10.94	30	11	10.9
[11:19:08] 	10.92	-0.18	-1.62162158203125	10	10.92	10.94	30	11	10.9
[11:26:09] 	10.92	-0.18	-1.62162158203125	11	10.92	10.94	30	11	10.9
[11:26:50] 	10.94	-0.16	-1.44144140625	10	10.92	10.94	29	11	10.9
[11:28:08] 	10.92	-0.18	-1.62162158203125	9	10.92	10.94	42	11	10.9
[11:28:47] 	10.92	-0.18	-1.62162158203125	7	10.92	10.94	33	11	10.9
[11:31:19] 	10.92	-0.18	-1.62162158203125	7	10.92	10.94	32	11	10.9
[11:32:35] 	10.92	-0.18	-1.62162158203125	4	10.92	10.94	33	11	10.9
[11:33:13] 	10.92	-0.18	-1.62162158203125	4	10.92	10.94	35	11	10.9
[11:33:50] 	10.92	-0.18	-1.62162158203125	26	10.9	10.92	1	11	10.9
[11:35:43] 	10.92	-0.18	-1.62162158203125	26	10.9	10.92	4	11	10.9
[11:36:22] 	10.92	-0.18	-1.62162158203125	6	10.92	10.94	32	11	10.9
[11:39:35] 	10.92	-0.18	-1.62162158203125	6	10.92	10.94	31	11	10.9
[11:42:47] 	10.9	-0.2	-1.8018017578125	5	10.9	10.92	15	11	10.9
[11:43:26] 	10.9	-0.2	-1.8018017578125	5	10.9	10.92	20	11	10.9
[11:44:44] 	10.9	-0.2	-1.8018017578125	5	10.9	10.92	24	11	10.9
[11:45:26] 	10.9	-0.2	-1.8018017578125	5	10.9	10.92	27	11	10.9
[11:46:05] 	10.9	-0.2	-1.8018017578125	1	10.9	10.92	32	11	10.9
[11:46:45] 	10.9	-0.2	-1.8018017578125	6	10.9	10.92	35	11	10.9
[11:47:20] 	10.9	-0.2	-1.8018017578125	7	10.9	10.92	35	11	10.9
[11:48:01] 	10.9	-0.2	-1.8018017578125	12	10.88	10.92	35	11	10.9
[11:48:40] 	10.88	-0.22	-1.9819818359375	4	10.88	10.92	32	11	10.88
[11:49:19] 	10.88	-0.22	-1.9819818359375	4	10.88	10.92	35	11	10.88
[11:50:00] 	10.88	-0.22	-1.9819818359375	8	10.86	10.9	2	11	10.88
[11:50:38] 	10.88	-0.22	-1.9819818359375	6	10.86	10.9	23	11	10.88
[11:51:18] 	10.86	-0.24	-2.162162109375	1	10.86	10.9	19	11	10.86
[11:51:59] 	10.86	-0.24	-2.162162109375	10	10.86	10.9	25	11	10.86
[11:52:38] 	10.86	-0.24	-2.162162109375	10	10.86	10.9	30	11	10.86
[11:53:20] 	10.86	-0.24	-2.162162109375	17	10.84	10.86	6	11	10.86
[11:54:00] 	10.84	-0.26	-2.3423421875	10	10.84	10.86	12	11	10.84
[11:54:39] 	10.84	-0.26	-2.3423421875	8	10.84	10.86	13	11	10.84
[11:55:17] 	10.84	-0.26	-2.3423421875	5	10.84	10.86	12	11	10.84
[11:55:55] 	10.84	-0.26	-2.3423421875	3	10.84	10.86	12	11	10.84
[11:56:33] 	10.84	-0.26	-2.3423421875	1	10.84	10.86	12	11	10.84
[11:57:10] 	10.84	-0.26	-2.3423421875	1	10.84	10.86	12	11	10.84
[11:57:49] 	10.82	-0.28	-2.5225224609375	25	10.82	10.84	9	11	10.82
[11:58:27] 	10.82	-0.28	-2.5225224609375	24	10.82	10.84	9	11	10.82
[11:59:05] 	10.82	-0.28	-2.5225224609375	20	10.82	10.84	9	11	10.82
[11:59:43] 	10.82	-0.28	-2.5225224609375	21	10.82	10.84	9	11	10.82
[12:00:20] 	10.82	-0.28	-2.5225224609375	22	10.82	10.84	9	11	10.82
[12:00:57] 	10.82	-0.28	-2.5225224609375	18	10.82	10.84	9	11	10.82
[12:01:34] 	10.82	-0.28	-2.5225224609375	14	10.82	10.84	9	11	10.82
[12:02:13] 	10.82	-0.28	-2.5225224609375	10	10.82	10.84	10	11	10.82
[12:02:51] 	10.82	-0.28	-2.5225224609375	35	10.8	10.82	6	11	10.82
[12:03:29] 	10.82	-0.28	-2.5225224609375	1	10.82	10.84	10	11	10.82
[12:04:06] 	10.82	-0.28	-2.5225224609375	35	10.8	10.82	3	11	10.82
[12:04:46] 	10.8	-0.3	-2.702702734375	17	10.8	10.84	14	11	10.8
[12:06:44] 	10.82	-0.28	-2.5225224609375	17	10.8	10.82	8	11	10.8
[12:07:25] 	10.8	-0.3	-2.702702734375	13	10.8	10.82	8	11	10.8
[12:08:05] 	10.82	-0.28	-2.5225224609375	21	10.8	10.84	11	11	10.8
[12:08:44] 	10.82	-0.28	-2.5225224609375	31	10.8	10.84	11	11	10.8
[12:09:24] 	10.82	-0.28	-2.5225224609375	32	10.8	10.84	11	11	10.8
[12:10:04] 	10.82	-0.28	-2.5225224609375	32	10.8	10.84	14	11	10.8
[12:10:43] 	10.82	-0.28	-2.5225224609375	1	10.82	10.84	11	11	10.8
[12:11:22] 	10.82	-0.28	-2.5225224609375	24	10.8	10.84	11	11	10.8
[12:12:02] 	10.82	-0.28	-2.5225224609375	26	10.8	10.84	11	11	10.8
[12:12:43] 	10.82	-0.28	-2.5225224609375	8	10.82	10.84	11	11	10.8
[12:13:23] 	10.82	-0.28	-2.5225224609375	7	10.82	10.84	11	11	10.8
[12:14:03] 	10.82	-0.28	-2.5225224609375	1	10.82	10.84	11	11	10.8
[12:14:43] 	10.82	-0.28	-2.5225224609375	36	10.8	10.82	3	11	10.8
[12:15:23] 	10.82	-0.28	-2.5225224609375	27	10.8	10.84	11	11	10.8
[12:16:04] 	10.82	-0.28	-2.5225224609375	2	10.82	10.84	11	11	10.8
[12:16:45] 	10.82	-0.28	-2.5225224609375	2	10.82	10.84	11	11	10.8
[12:17:27] 	10.82	-0.28	-2.5225224609375	2	10.82	10.84	11	11	10.8
[12:18:08] 	10.82	-0.28	-2.5225224609375	20	10.82	10.84	11	11	10.8
[12:18:39] 	10.82	-0.28	-2.5225224609375	26	10.82	10.84	11	11	10.8
[12:19:19] 	10.82	-0.28	-2.5225224609375	17	10.82	10.84	11	11	10.8
[12:20:00] 	10.82	-0.28	-2.5225224609375	13	10.82	10.84	11	11	10.8
[12:20:43] 	10.82	-0.28	-2.5225224609375	9	10.82	10.84	11	11	10.8
[12:21:23] 	10.82	-0.28	-2.5225224609375	17	10.82	10.84	11	11	10.8
[12:22:03] 	10.84	-0.26	-2.3423421875	4	10.82	10.84	7	11	10.8
[12:22:43] 	10.84	-0.26	-2.3423421875	9	10.82	10.84	7	11	10.8
[12:23:17] 	10.84	-0.26	-2.3423421875	6	10.84	10.86	20	11	10.8
[12:23:57] 	10.84	-0.26	-2.3423421875	6	10.84	10.86	23	11	10.8
[12:24:37] 	10.84	-0.26	-2.3423421875	6	10.84	10.86	26	11	10.8
[12:25:17] 	10.82	-0.28	-2.5225224609375	17	10.82	10.84	7	11	10.8
[12:25:59] 	10.84	-0.26	-2.3423421875	15	10.82	10.84	6	11	10.8
[12:26:40] 	10.82	-0.28	-2.5225224609375	15	10.82	10.86	20	11	10.8
[12:27:20] 	10.82	-0.28	-2.5225224609375	11	10.82	10.86	20	11	10.8
[12:28:00] 	10.86	-0.24	-2.162162109375	14	10.84	10.88	16	11	10.8
[12:28:39] 	10.86	-0.24	-2.162162109375	14	10.86	10.88	16	11	10.8
