Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:20] 	6.170	+0.030	+0.5	3	6.150	6.170	11	6.270	6.100
[00:59:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:00:31] 	6.170	+0.030	+0.5	3	6.150	6.170	11	6.270	6.100
[08:29:26] 	-	-	-	-	-	-	-	-	-
[08:31:13] 	-	-	-	1	6.200	10.000	10	-	-
[08:31:29] 	-	-	-	1	6.220	6.390	2	-	-
[08:32:34] 	-	-	-	1	6.220	6.320	1	-	-
[08:33:51] 	-	-	-	1	6.220	6.320	3	-	-
[08:34:48] 	-	-	-	3	6.320	6.320	3	-	-
[08:37:33] 	-	-	-	3	6.320	6.070	7	-	-
[08:39:15] 	-	-	-	3	6.320	6.010	4	-	-
[08:39:31] 	-	-	-	3	6.320	6.010	6	-	-
[08:46:29] 	-	-	-	5	6.460	6.010	6	-	-
[08:47:26] 	-	-	-	5	6.490	6.010	6	-	-
[08:51:58] 	-	-	-	3	6.500	6.010	6	-	-
[08:59:12] 	-	-	-	2	6.780	6.010	6	-	-
[08:59:27] 	6.350	+0.180	+2.9	7	6.320	6.360	3	6.350	6.320
[09:00:29] 	6.350	+0.180	+2.9	1	6.330	6.350	1	6.370	6.320
[09:01:56] 	6.350	+0.180	+2.9	8	6.320	6.370	3	6.370	6.320
[09:02:34] 	6.320	+0.150	+2.4	5	6.330	6.350	10	6.370	6.320
[09:03:45] 	6.330	+0.160	+2.6	2	6.330	6.340	2	6.370	6.320
[09:04:35] 	6.330	+0.160	+2.6	6	6.320	6.350	11	6.370	6.320
[09:05:22] 	6.330	+0.160	+2.6	10	6.300	6.330	3	6.370	6.320
[09:07:28] 	6.330	+0.160	+2.6	6	6.310	6.330	3	6.370	6.320
[09:09:36] 	6.310	+0.140	+2.3	5	6.310	6.330	5	6.370	6.310
[09:10:23] 	6.330	+0.160	+2.6	5	6.310	6.340	4	6.370	6.310
[09:11:47] 	6.330	+0.160	+2.6	5	6.310	6.330	2	6.370	6.310
[09:14:06] 	6.310	+0.140	+2.3	2	6.310	6.330	8	6.370	6.310
[09:14:36] 	6.310	+0.140	+2.3	3	6.310	6.330	9	6.370	6.310
[09:16:22] 	6.310	+0.140	+2.3	12	6.300	6.320	2	6.370	6.310
[09:18:06] 	6.310	+0.140	+2.3	12	6.300	6.330	7	6.370	6.310
[09:18:58] 	6.310	+0.140	+2.3	12	6.300	6.320	2	6.370	6.310
[09:19:29] 	6.320	+0.150	+2.4	12	6.300	6.320	4	6.370	6.310
[09:21:21] 	6.310	+0.140	+2.3	12	6.300	6.320	4	6.370	6.310
[09:22:27] 	6.320	+0.150	+2.4	9	6.310	6.330	11	6.370	6.300
[09:23:23] 	6.320	+0.150	+2.4	10	6.310	6.330	10	6.370	6.300
[09:25:05] 	6.320	+0.150	+2.4	11	6.310	6.330	10	6.370	6.300
[09:27:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:27:11] 	6.320	+0.150	+2.4	11	6.310	6.330	10	6.370	6.300
[09:27:28] 	6.320	+0.150	+2.4	13	6.310	6.330	10	6.370	6.300
[09:28:52] 	6.320	+0.150	+2.4	1	6.320	6.330	10	6.370	6.300
[09:29:45] 	6.340	+0.170	+2.8	3	6.330	6.350	15	6.370	6.300
[09:30:33] 	6.350	+0.180	+2.9	6	6.340	6.360	4	6.370	6.300
[09:33:03] 	6.350	+0.180	+2.9	7	6.340	6.350	3	6.370	6.300
[09:34:06] 	6.340	+0.170	+2.8	7	6.330	6.350	3	6.370	6.300
[09:37:32] 	6.340	+0.170	+2.8	2	6.340	6.350	5	6.370	6.300
[09:40:05] 	6.330	+0.160	+2.6	4	6.330	6.340	7	6.370	6.300
[09:40:39] 	6.320	+0.150	+2.4	6	6.330	6.340	7	6.370	6.300
[09:41:26] 	6.330	+0.160	+2.6	2	6.330	6.340	7	6.370	6.300
[09:42:52] 	6.330	+0.160	+2.6	5	6.330	6.350	5	6.370	6.300
[09:44:34] 	6.330	+0.160	+2.6	6	6.330	6.350	6	6.370	6.300
[09:46:40] 	6.330	+0.160	+2.6	6	6.330	6.350	3	6.370	6.300
[09:47:28] 	6.330	+0.160	+2.6	6	6.340	6.350	5	6.370	6.300
[09:49:04] 	6.330	+0.160	+2.6	3	6.330	6.350	7	6.370	6.300
[09:49:43] 	6.330	+0.160	+2.6	4	6.330	6.340	3	6.370	6.300
[09:50:33] 	6.330	+0.160	+2.6	4	6.330	6.340	5	6.370	6.300
[09:51:35] 	6.340	+0.170	+2.8	2	6.330	6.340	4	6.370	6.300
[09:53:28] 	6.330	+0.160	+2.6	2	6.320	6.330	5	6.370	6.300
[09:54:25] 	6.300	+0.130	+2.1	10	6.300	6.320	1	6.370	6.300
[09:54:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:55:28] 	6.290	+0.120	+1.9	2	6.290	6.300	12	6.370	6.290
[09:56:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:56:17] 	6.290	+0.120	+1.9	2	6.290	6.300	12	6.370	6.290
[09:57:11] 	6.280	+0.110	+1.8	5	6.280	6.290	2	6.370	6.280
[09:57:27] 	6.280	+0.110	+1.8	5	6.280	6.290	2	6.370	6.280
[09:58:31] 	6.280	+0.110	+1.8	5	6.280	6.290	6	6.370	6.280
[10:00:16] 	6.270	+0.100	+1.6	3	6.270	6.290	3	6.370	6.270
[10:00:35] 	6.270	+0.100	+1.6	8	6.270	6.290	3	6.370	6.270
[10:03:03] 	6.260	+0.090	+1.5	2	6.260	6.290	8	6.370	6.260
[10:03:19] 	6.260	+0.090	+1.5	2	6.260	6.280	3	6.370	6.260
[10:04:59] 	6.260	+0.090	+1.5	2	6.260	6.280	8	6.370	6.260
[10:05:30] 	6.250	+0.080	+1.3	2	6.240	6.250	4	6.370	6.250
[10:07:01] 	6.250	+0.080	+1.3	1	6.220	6.290	3	6.370	6.250
[10:07:35] 	6.250	+0.080	+1.3	3	6.220	6.290	4	6.370	6.250
[10:08:25] 	6.250	+0.080	+1.3	4	6.220	6.290	2	6.370	6.250
[10:09:31] 	6.250	+0.080	+1.3	5	6.230	6.290	2	6.370	6.250
[10:11:36] 	6.250	+0.080	+1.3	2	6.240	6.290	2	6.370	6.250
[10:12:27] 	6.250	+0.080	+1.3	2	6.240	6.290	6	6.370	6.250
[10:13:40] 	6.250	+0.080	+1.3	2	6.240	6.280	1	6.370	6.250
[10:14:42] 	6.280	+0.110	+1.8	3	6.240	6.290	5	6.370	6.250
[10:15:29] 	6.280	+0.110	+1.8	3	6.240	6.280	2	6.370	6.250
[10:16:54] 	6.280	+0.110	+1.8	11	6.250	6.280	2	6.370	6.250
