Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:12] 	4.270	-	-	1	4.270	4.280	9	4.270	4.200
[10:17:47] 	4.270	-	-	11	4.270	4.280	7	4.280	4.200
[10:18:59] 	4.280	+0.010	+0.2	1	4.280	4.290	5	4.280	4.200
[10:20:15] 	4.280	+0.010	+0.2	3	4.280	4.290	5	4.280	4.200
[10:21:47] 	4.280	+0.010	+0.2	6	4.270	4.290	5	4.280	4.200
[10:22:57] 	4.280	+0.010	+0.2	6	4.270	4.280	8	4.280	4.200
[10:24:17] 	4.280	+0.010	+0.2	6	4.270	4.280	8	4.280	4.200
[10:26:49] 	4.280	+0.010	+0.2	6	4.270	4.280	7	4.280	4.200
[10:28:11] 	4.270	-	-	1	4.270	4.280	11	4.280	4.200
[10:29:25] 	4.280	+0.010	+0.2	15	4.270	4.290	5	4.280	4.200
[10:30:36] 	4.280	+0.010	+0.2	16	4.270	4.290	5	4.280	4.200
[10:31:54] 	4.280	+0.010	+0.2	16	4.270	4.290	7	4.280	4.200
[10:33:15] 	4.280	+0.010	+0.2	16	4.270	4.280	4	4.280	4.200
[10:34:19] 	4.280	+0.010	+0.2	3	4.280	4.290	7	4.280	4.200
[10:35:44] 	4.290	+0.020	+0.5	3	4.280	4.290	6	4.290	4.200
[10:37:27] 	4.280	+0.010	+0.2	13	4.280	4.290	8	4.290	4.200
[10:39:21] 	4.280	+0.010	+0.2	14	4.280	4.290	6	4.290	4.200
[10:40:31] 	4.290	+0.020	+0.5	7	4.290	4.300	8	4.290	4.200
[10:41:37] 	4.290	+0.020	+0.5	8	4.290	4.300	8	4.290	4.200
[10:42:47] 	4.300	+0.030	+0.7	8	4.300	4.320	13	4.300	4.200
[10:44:10] 	4.300	+0.030	+0.7	7	4.300	4.320	13	4.300	4.200
[10:45:16] 	4.310	+0.040	+0.9	4	4.310	4.320	13	4.310	4.200
[10:46:47] 	4.330	+0.060	+1.4	1	4.330	4.340	7	4.330	4.200
[10:47:53] 	4.330	+0.060	+1.4	4	4.320	4.330	3	4.330	4.200
[10:49:09] 	4.330	+0.060	+1.4	6	4.320	4.330	4	4.330	4.200
[10:50:12] 	4.330	+0.060	+1.4	6	4.320	4.330	3	4.330	4.200
[10:51:46] 	4.330	+0.060	+1.4	2	4.330	4.340	8	4.330	4.200
[10:52:49] 	4.330	+0.060	+1.4	1	4.320	4.330	8	4.330	4.200
[10:54:55] 	4.320	+0.050	+1.2	1	4.310	4.320	3	4.330	4.200
[10:56:03] 	4.320	+0.050	+1.2	4	4.310	4.330	5	4.330	4.200
[10:57:12] 	4.320	+0.050	+1.2	4	4.310	4.330	5	4.330	4.200
[10:58:21] 	4.320	+0.050	+1.2	6	4.310	4.330	6	4.330	4.200
[10:59:40] 	4.320	+0.050	+1.2	6	4.310	4.320	7	4.330	4.200
[11:00:43] 	4.320	+0.050	+1.2	5	4.310	4.320	1	4.330	4.200
[11:02:07] 	4.320	+0.050	+1.2	5	4.310	4.320	2	4.330	4.200
[11:03:16] 	4.320	+0.050	+1.2	8	4.310	4.320	8	4.330	4.200
[11:04:37] 	4.330	+0.060	+1.4	2	4.330	4.340	5	4.330	4.200
[11:05:43] 	4.330	+0.060	+1.4	5	4.320	4.330	4	4.330	4.200
[11:06:53] 	4.330	+0.060	+1.4	5	4.320	4.340	5	4.330	4.200
[11:07:50] 	4.330	+0.060	+1.4	5	4.320	4.340	5	4.330	4.200
[11:08:40] 	4.330	+0.060	+1.4	6	4.320	4.340	6	4.330	4.200
[11:09:42] 	4.330	+0.060	+1.4	1	4.330	4.340	6	4.330	4.200
[11:10:34] 	4.330	+0.060	+1.4	5	4.320	4.340	11	4.330	4.200
[11:11:31] 	4.330	+0.060	+1.4	5	4.320	4.330	9	4.330	4.200
[11:12:34] 	4.330	+0.060	+1.4	5	4.320	4.330	8	4.330	4.200
[11:13:40] 	4.330	+0.060	+1.4	5	4.320	4.330	9	4.330	4.200
[11:14:55] 	4.320	+0.050	+1.2	3	4.320	4.330	10	4.330	4.200
[11:16:01] 	4.320	+0.050	+1.2	5	4.310	4.320	3	4.330	4.200
[11:17:15] 	4.310	+0.040	+0.9	4	4.310	4.330	7	4.330	4.200
[11:18:20] 	4.280	+0.010	+0.2	5	4.290	4.300	5	4.330	4.200
[11:19:24] 	4.290	+0.020	+0.5	4	4.290	4.300	5	4.330	4.200
[11:20:37] 	4.290	+0.020	+0.5	1	4.290	4.300	6	4.330	4.200
[11:21:34] 	4.300	+0.030	+0.7	7	4.290	4.310	11	4.330	4.200
[11:22:36] 	4.290	+0.020	+0.5	6	4.290	4.300	5	4.330	4.200
[11:23:53] 	4.290	+0.020	+0.5	4	4.290	4.310	11	4.330	4.200
[11:25:12] 	4.290	+0.020	+0.5	15	4.280	4.310	11	4.330	4.200
[11:26:25] 	4.280	+0.010	+0.2	10	4.280	4.300	14	4.330	4.200
[11:28:31] 	4.280	+0.010	+0.2	10	4.280	4.290	3	4.330	4.200
[11:29:41] 	4.280	+0.010	+0.2	1	4.280	4.290	3	4.330	4.200
[11:31:51] 	4.280	+0.010	+0.2	17	4.270	4.290	3	4.330	4.200
[11:32:26] 	4.280	+0.010	+0.2	8	4.280	4.290	3	4.330	4.200
[11:33:36] 	4.280	+0.010	+0.2	6	4.280	4.290	5	4.330	4.200
[11:35:01] 	4.280	+0.010	+0.2	11	4.270	4.280	7	4.330	4.200
[11:36:00] 	4.270	-	-	26	4.260	4.280	7	4.330	4.200
[11:37:18] 	4.270	-	-	4	4.270	4.280	7	4.330	4.200
[11:38:46] 	4.270	-	-	24	4.260	4.280	7	4.330	4.200
[11:39:56] 	4.270	-	-	6	4.270	4.290	5	4.330	4.200
[11:41:07] 	4.270	-	-	2	4.270	4.280	2	4.330	4.200
[11:42:13] 	4.270	-	-	3	4.270	4.280	2	4.330	4.200
[11:43:27] 	4.280	+0.010	+0.2	1	4.280	4.290	8	4.330	4.200
[11:44:36] 	4.280	+0.010	+0.2	3	4.280	4.290	8	4.330	4.200
