Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:04] 	10.7	-0.02	-0.1865671630859375	74	10.7	10.72	20	10.8	10.7
[10:28:43] 	10.72	0	0	72	10.7	10.72	4	10.8	10.7
[10:29:23] 	10.72	0	0	7	10.72	10.74	16	10.8	10.7
[10:30:41] 	10.72	0	0	12	10.72	10.74	16	10.8	10.7
[10:31:19] 	10.72	0	0	12	10.72	10.74	17	10.8	10.7
[10:32:54] 	10.72	0	0	13	10.72	10.74	17	10.8	10.7
[10:34:21] 	10.72	0	0	13	10.72	10.74	20	10.8	10.7
[10:35:01] 	10.72	0	0	13	10.72	10.74	21	10.8	10.7
[10:35:34] 	10.72	0	0	13	10.72	10.74	23	10.8	10.7
[10:37:24] 	10.72	0	0	13	10.72	10.74	25	10.8	10.7
[10:37:33] 	10.72	0	0	12	10.72	10.74	25	10.8	10.7
[10:38:42] 	10.72	0	0	17	10.72	10.74	25	10.8	10.7
[10:39:21] 	10.72	0	0	16	10.72	10.74	25	10.8	10.7
[10:40:41] 	10.72	0	0	11	10.72	10.74	27	10.8	10.7
[10:41:20] 	10.72	0	0	10	10.72	10.74	27	10.8	10.7
[10:41:58] 	10.72	0	0	73	10.7	10.72	17	10.8	10.7
[10:42:56] 	10.72	0	0	73	10.7	10.72	19	10.8	10.7
[10:43:34] 	10.7	-0.02	-0.1865671630859375	73	10.7	10.72	19	10.8	10.7
[10:44:12] 	10.72	0	0	73	10.7	10.72	17	10.8	10.7
[10:44:51] 	10.72	0	0	73	10.7	10.72	16	10.8	10.7
[10:45:42] 	10.72	0	0	81	10.7	10.72	19	10.8	10.7
[10:47:48] 	10.7	-0.02	-0.1865671630859375	80	10.7	10.72	39	10.8	10.7
[10:48:26] 	10.7	-0.02	-0.1865671630859375	79	10.7	10.72	39	10.8	10.7
[10:49:04] 	10.7	-0.02	-0.1865671630859375	78	10.7	10.72	41	10.8	10.7
[10:50:11] 	10.7	-0.02	-0.1865671630859375	78	10.7	10.72	42	10.8	10.7
[10:54:31] 	10.7	-0.02	-0.1865671630859375	79	10.7	10.72	42	10.8	10.7
[10:55:11] 	10.72	0	0	80	10.7	10.72	40	10.8	10.7
[10:55:56] 	10.72	0	0	83	10.7	10.72	40	10.8	10.7
[10:56:34] 	10.72	0	0	82	10.7	10.72	38	10.8	10.7
[10:56:57] 	10.7	-0.02	-0.1865671630859375	79	10.7	10.72	37	10.8	10.7
[10:58:07] 	10.7	-0.02	-0.1865671630859375	79	10.7	10.72	62	10.8	10.7
[10:59:03] 	10.72	0	0	79	10.7	10.72	55	10.8	10.7
[11:00:16] 	10.72	0	0	79	10.7	10.72	54	10.8	10.7
[11:01:57] 	10.72	0	0	79	10.7	10.72	51	10.8	10.7
[11:02:35] 	10.72	0	0	79	10.7	10.72	56	10.8	10.7
[11:03:52] 	10.72	0	0	79	10.7	10.72	55	10.8	10.7
[11:05:26] 	10.7	-0.02	-0.1865671630859375	76	10.7	10.72	41	10.8	10.7
[11:07:16] 	10.7	-0.02	-0.1865671630859375	77	10.7	10.72	41	10.8	10.7
[11:07:55] 	10.7	-0.02	-0.1865671630859375	77	10.7	10.72	48	10.8	10.7
[11:10:40] 	10.7	-0.02	-0.1865671630859375	79	10.7	10.72	48	10.8	10.7
[11:11:12] 	10.7	-0.02	-0.1865671630859375	79	10.7	10.72	49	10.8	10.7
[11:12:57] 	10.7	-0.02	-0.1865671630859375	75	10.7	10.72	49	10.8	10.7
[11:13:36] 	10.72	0	0	74	10.7	10.72	47	10.8	10.7
[11:14:14] 	10.72	0	0	75	10.7	10.72	47	10.8	10.7
[11:14:53] 	10.72	0	0	75	10.7	10.72	68	10.8	10.7
[11:15:21] 	10.72	0	0	76	10.7	10.72	68	10.8	10.7
[11:15:54] 	10.72	0	0	76	10.7	10.72	71	10.8	10.7
[11:16:26] 	10.72	0	0	77	10.7	10.72	71	10.8	10.7
[11:18:34] 	10.72	0	0	78	10.7	10.72	71	10.8	10.7
[11:19:06] 	10.72	0	0	78	10.7	10.72	70	10.8	10.7
[11:22:49] 	10.72	0	0	89	10.7	10.72	68	10.8	10.7
[11:23:28] 	10.72	0	0	91	10.7	10.72	68	10.8	10.7
[11:24:45] 	10.72	0	0	92	10.7	10.72	68	10.8	10.7
[11:25:27] 	10.72	0	0	93	10.7	10.72	62	10.8	10.7
[11:26:01] 	10.72	0	0	93	10.7	10.72	60	10.8	10.7
[11:26:34] 	10.72	0	0	93	10.7	10.72	65	10.8	10.7
[11:27:03] 	10.72	0	0	93	10.7	10.72	64	10.8	10.7
[11:28:05] 	10.7	-0.02	-0.1865671630859375	94	10.7	10.72	64	10.8	10.7
[11:28:44] 	10.72	0	0	94	10.7	10.72	63	10.8	10.7
[11:29:43] 	10.72	0	0	99	10.7	10.72	90	10.8	10.7
[11:30:12] 	10.72	0	0	100	10.7	10.72	90	10.8	10.7
[11:31:44] 	10.68	-0.04	-0.373134326171875	45	10.68	10.7	32	10.8	10.68
[11:33:49] 	10.68	-0.04	-0.373134326171875	45	10.68	10.7	68	10.8	10.68
[11:35:00] 	10.68	-0.04	-0.373134326171875	46	10.68	10.7	68	10.8	10.68
[11:35:39] 	10.66	-0.06	-0.55970146484375	6	10.66	10.68	6	10.8	10.66
[11:37:17] 	10.68	-0.04	-0.373134326171875	7	10.66	10.68	4	10.8	10.66
[11:38:14] 	10.68	-0.04	-0.373134326171875	7	10.66	10.68	7	10.8	10.66
[11:38:52] 	10.68	-0.04	-0.373134326171875	7	10.66	10.68	12	10.8	10.66
[11:40:09] 	10.66	-0.06	-0.55970146484375	7	10.66	10.68	12	10.8	10.66
[11:42:07] 	10.66	-0.06	-0.55970146484375	8	10.66	10.68	12	10.8	10.66
[11:43:54] 	10.66	-0.06	-0.55970146484375	9	10.66	10.68	14	10.8	10.66
[11:44:26] 	10.68	-0.04	-0.373134326171875	2	10.68	10.7	80	10.8	10.66
[11:45:06] 	10.68	-0.04	-0.373134326171875	1	10.68	10.7	81	10.8	10.66
[11:45:48] 	10.7	-0.02	-0.1865671630859375	4	10.68	10.7	72	10.8	10.66
[11:46:27] 	10.7	-0.02	-0.1865671630859375	9	10.68	10.7	72	10.8	10.66
[11:47:05] 	10.7	-0.02	-0.1865671630859375	10	10.68	10.7	72	10.8	10.66
[11:47:43] 	10.7	-0.02	-0.1865671630859375	12	10.68	10.7	72	10.8	10.66
[11:49:45] 	10.7	-0.02	-0.1865671630859375	25	10.68	10.7	72	10.8	10.66
[11:50:23] 	10.7	-0.02	-0.1865671630859375	17	10.68	10.7	73	10.8	10.66
[11:50:52] 	10.7	-0.02	-0.1865671630859375	22	10.68	10.7	73	10.8	10.66
[11:51:30] 	10.7	-0.02	-0.1865671630859375	27	10.68	10.7	71	10.8	10.66
[11:52:08] 	10.7	-0.02	-0.1865671630859375	23	10.68	10.7	17	10.8	10.66
[11:52:28] 	10.68	-0.04	-0.373134326171875	22	10.68	10.7	12	10.8	10.66
[11:53:06] 	10.7	-0.02	-0.1865671630859375	22	10.68	10.7	10	10.8	10.66
[11:53:45] 	10.7	-0.02	-0.1865671630859375	22	10.68	10.7	8	10.8	10.66
[11:54:23] 	10.7	-0.02	-0.1865671630859375	15	10.68	10.7	30	10.8	10.66
[11:55:02] 	10.7	-0.02	-0.1865671630859375	16	10.68	10.7	28	10.8	10.66
[11:55:50] 	10.7	-0.02	-0.1865671630859375	18	10.68	10.7	28	10.8	10.66
[11:57:54] 	10.7	-0.02	-0.1865671630859375	18	10.68	10.7	27	10.8	10.66
[11:58:22] 	10.7	-0.02	-0.1865671630859375	19	10.68	10.7	30	10.8	10.66
[11:58:54] 	10.7	-0.02	-0.1865671630859375	21	10.68	10.7	30	10.8	10.66
[11:59:33] 	10.7	-0.02	-0.1865671630859375	21	10.68	10.7	27	10.8	10.66
[12:00:01] 	10.7	-0.02	-0.1865671630859375	23	10.68	10.7	23	10.8	10.66
[12:00:40] 	10.7	-0.02	-0.1865671630859375	24	10.68	10.7	23	10.8	10.66
[12:01:18] 	10.7	-0.02	-0.1865671630859375	30	10.68	10.7	21	10.8	10.66
[12:01:57] 	10.7	-0.02	-0.1865671630859375	8	10.7	10.72	94	10.8	10.66
[12:02:06] 	10.7	-0.02	-0.1865671630859375	11	10.7	10.72	94	10.8	10.66
[12:02:44] 	10.7	-0.02	-0.1865671630859375	13	10.7	10.72	94	10.8	10.66
[12:03:23] 	10.7	-0.02	-0.1865671630859375	13	10.7	10.72	93	10.8	10.66
[12:04:23] 	10.7	-0.02	-0.1865671630859375	14	10.7	10.72	93	10.8	10.66
[12:05:34] 	10.7	-0.02	-0.1865671630859375	16	10.7	10.72	93	10.8	10.66
[12:05:57] 	10.72	0	0	16	10.7	10.72	90	10.8	10.66
[12:06:35] 	10.72	0	0	17	10.7	10.72	90	10.8	10.66
[12:07:13] 	10.72	0	0	35	10.7	10.72	90	10.8	10.66
[12:07:52] 	10.72	0	0	35	10.7	10.72	84	10.8	10.66
[12:08:49] 	10.72	0	0	42	10.7	10.72	83	10.8	10.66
[12:09:13] 	10.72	0	0	44	10.7	10.72	77	10.8	10.66
[12:09:52] 	10.72	0	0	45	10.7	10.72	76	10.8	10.66
[12:10:30] 	10.72	0	0	44	10.7	10.72	76	10.8	10.66
[12:11:22] 	10.72	0	0	44	10.7	10.72	73	10.8	10.66
[12:13:07] 	10.72	0	0	45	10.7	10.72	73	10.8	10.66
[12:13:55] 	10.72	0	0	47	10.7	10.72	73	10.8	10.66
[12:14:38] 	10.72	0	0	46	10.7	10.72	98	10.8	10.66
[12:15:01] 	10.72	0	0	47	10.7	10.72	98	10.8	10.66
[12:15:34] 	10.72	0	0	48	10.7	10.72	98	10.8	10.66
[12:16:06] 	10.72	0	0	59	10.7	10.72	98	10.8	10.66
[12:16:46] 	10.7	-0.02	-0.1865671630859375	60	10.7	10.72	98	10.8	10.66
[12:17:08] 	10.7	-0.02	-0.1865671630859375	50	10.7	10.72	98	10.8	10.66
[12:17:41] 	10.7	-0.02	-0.1865671630859375	49	10.7	10.72	100	10.8	10.66
[12:18:14] 	10.7	-0.02	-0.1865671630859375	50	10.7	10.72	100	10.8	10.66
[12:19:45] 	10.7	-0.02	-0.1865671630859375	54	10.7	10.72	100	10.8	10.66
[12:22:14] 	10.7	-0.02	-0.1865671630859375	53	10.7	10.72	100	10.8	10.66
[12:23:02] 	10.72	0	0	51	10.7	10.72	99	10.8	10.66
[12:23:41] 	10.72	0	0	52	10.7	10.72	99	10.8	10.66
[12:25:02] 	10.72	0	0	52	10.7	10.72	98	10.8	10.66
[12:25:42] 	10.72	0	0	51	10.7	10.72	96	10.8	10.66
[12:26:21] 	10.72	0	0	51	10.7	10.72	95	10.8	10.66
