Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:37] 	10.28	0.1	0.982	24	10.28	10.3	11	10.32	10.18
[13:59:19] 	10.28	0.1	0.982	24	10.28	10.3	12	10.32	10.18
[16:28:16] 	10.34	0.16	1.571	66	10.34	10.36	46	10.36	10.18
[16:28:58] 	10.36	0.18	1.768	46	10.34	10.36	45	10.36	10.18
[16:30:22] 	10.36	0.18	1.768	44	10.34	10.36	44	10.36	10.18
[16:31:46] 	10.36	0.18	1.768	45	10.34	10.36	48	10.36	10.18
[16:32:29] 	10.34	0.16	1.571	46	10.34	10.36	47	10.36	10.18
[16:33:12] 	10.36	0.18	1.768	51	10.34	10.36	46	10.36	10.18
[16:33:54] 	10.36	0.18	1.768	61	10.34	10.36	46	10.36	10.18
[16:34:37] 	10.38	0.2	1.964	45	10.36	10.38	69	10.38	10.18
[16:35:20] 	10.38	0.2	1.964	46	10.36	10.38	68	10.38	10.18
[16:36:03] 	10.36	0.18	1.768	45	10.36	10.38	78	10.38	10.18
[16:36:44] 	10.38	0.2	1.964	45	10.36	10.38	79	10.38	10.18
[16:37:26] 	10.38	0.2	1.964	45	10.36	10.38	81	10.38	10.18
[16:38:08] 	10.38	0.2	1.964	45	10.36	10.38	66	10.38	10.18
[16:38:51] 	10.36	0.18	1.768	41	10.36	10.38	67	10.38	10.18
[16:39:33] 	10.36	0.18	1.768	44	10.36	10.38	67	10.38	10.18
[16:40:15] 	10.36	0.18	1.768	45	10.36	10.38	67	10.38	10.18
[16:40:57] 	10.36	0.18	1.768	44	10.36	10.38	68	10.38	10.18
[16:41:38] 	10.38	0.2	1.964	44	10.36	10.38	66	10.38	10.18
[16:42:21] 	10.38	0.2	1.964	44	10.36	10.38	67	10.38	10.18
[16:43:02] 	10.36	0.18	1.768	49	10.36	10.38	66	10.38	10.18
[16:43:43] 	10.36	0.18	1.768	52	10.36	10.38	66	10.38	10.18
[16:44:26] 	10.38	0.2	1.964	53	10.36	10.38	65	10.38	10.18
[16:45:07] 	10.38	0.2	1.964	58	10.36	10.38	86	10.38	10.18
[16:45:49] 	10.36	0.18	1.768	54	10.36	10.38	86	10.38	10.18
[16:46:32] 	10.36	0.18	1.768	53	10.36	10.38	76	10.38	10.18
[16:47:14] 	10.38	0.2	1.964	15	10.38	10.4	150	10.38	10.18
[16:47:58] 	10.38	0.2	1.964	10	10.36	10.38	2	10.38	10.18
[16:48:40] 	10.38	0.2	1.964	10	10.36	10.38	6	10.38	10.18
[16:49:22] 	10.36	0.18	1.768	12	10.34	10.36	2	10.38	10.18
[16:50:04] 	10.36	0.18	1.768	12	10.34	10.36	2	10.38	10.18
[16:50:46] 	10.36	0.18	1.768	13	10.34	10.38	33	10.38	10.18
