Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	10.04	-0.04	-0.396	32	10	10.04	22	10.12	10.02
[10:04:46] 	10	-0.08	-0.793	22	10	10.04	16	10.12	10
[10:05:21] 	10	-0.08	-0.793	23	10	10.04	16	10.12	10
[10:06:44] 	10	-0.08	-0.793	25	10	10.04	16	10.12	10
[10:07:20] 	10	-0.08	-0.793	26	10	10.04	16	10.12	10
[10:09:12] 	10	-0.08	-0.793	11	10	10.02	12	10.12	10
[10:09:54] 	10	-0.08	-0.793	10	10	10.02	17	10.12	10
[10:11:12] 	10	-0.08	-0.793	13	10	10.02	17	10.12	10
[10:11:53] 	10	-0.08	-0.793	10	10	10.02	17	10.12	10
[10:12:29] 	10	-0.08	-0.793	11	10	10.02	17	10.12	10
[10:14:00] 	10	-0.08	-0.793	14	10	10.02	17	10.12	10
[10:15:26] 	10	-0.08	-0.793	37	10	10.02	17	10.12	10
[10:15:57] 	10.02	-0.06	-0.595	37	10	10.02	9	10.12	10
[10:16:35] 	10.02	-0.06	-0.595	39	10	10.02	7	10.12	10
[10:17:15] 	10.02	-0.06	-0.595	37	10	10.02	7	10.12	10
[10:18:35] 	10	-0.08	-0.793	34	10	10.04	11	10.12	10
[10:19:17] 	10	-0.08	-0.793	23	10.02	10.04	11	10.12	10
[10:19:51] 	10	-0.08	-0.793	23	10.02	10.04	17	10.12	10
[10:22:24] 	10	-0.08	-0.793	28	10.02	10.04	17	10.12	10
[10:23:03] 	10	-0.08	-0.793	39	10.02	10.04	17	10.12	10
[10:23:43] 	10.04	-0.04	-0.396	39	10.02	10.04	21	10.12	10
[10:24:53] 	10.04	-0.04	-0.396	41	10.02	10.04	21	10.12	10
[10:25:33] 	10.04	-0.04	-0.396	28	10.02	10.04	1	10.12	10
[10:26:50] 	10.06	-0.02	-0.198	6	10.04	10.06	12	10.12	10
[10:27:30] 	10.06	-0.02	-0.198	3	10.06	10.08	23	10.12	10
[10:28:10] 	10.06	-0.02	-0.198	6	10.06	10.08	23	10.12	10
[10:28:51] 	10.06	-0.02	-0.198	9	10.06	10.08	23	10.12	10
[10:29:23] 	10.06	-0.02	-0.198	9	10.06	10.08	28	10.12	10
[10:29:55] 	10.06	-0.02	-0.198	3	10.06	10.08	28	10.12	10
[10:30:59] 	10.06	-0.02	-0.198	18	10.04	10.06	10	10.12	10
[10:31:40] 	10.06	-0.02	-0.198	15	10.04	10.06	14	10.12	10
[10:33:00] 	10.06	-0.02	-0.198	15	10.04	10.06	12	10.12	10
[10:33:39] 	10.06	-0.02	-0.198	15	10.04	10.06	17	10.12	10
[10:35:39] 	10.06	-0.02	-0.198	19	10.04	10.06	17	10.12	10
[10:36:17] 	10.06	-0.02	-0.198	23	10.04	10.06	17	10.12	10
[10:37:40] 	10.06	-0.02	-0.198	31	10.04	10.06	17	10.12	10
[10:38:20] 	10.08	0	0	14	10.06	10.08	11	10.12	10
[10:39:38] 	10.08	0	0	14	10.06	10.08	16	10.12	10
[10:40:55] 	10.08	0	0	24	10.06	10.08	16	10.12	10
[10:41:26] 	10.08	0	0	35	10.06	10.08	16	10.12	10
[10:42:05] 	10.08	0	0	41	10.06	10.08	16	10.12	10
[10:42:44] 	10.08	0	0	42	10.06	10.08	16	10.12	10
[10:43:24] 	10.08	0	0	42	10.06	10.08	13	10.12	10
[10:44:41] 	10.08	0	0	42	10.06	10.08	12	10.12	10
[10:47:12] 	10.08	0	0	41	10.06	10.08	14	10.12	10
[10:47:55] 	10.08	0	0	43	10.06	10.08	24	10.12	10
[10:48:34] 	10.06	-0.02	-0.198	38	10.06	10.08	19	10.12	10
[10:49:58] 	10.06	-0.02	-0.198	38	10.06	10.08	24	10.12	10
[10:51:16] 	10.08	0	0	5	10.06	10.08	23	10.12	10
[10:51:55] 	10.08	0	0	9	10.06	10.08	23	10.12	10
