Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:56] 	10.2	-0.08	-0.778	7	10.2	10.22	64	10.32	10.2
[10:37:20] 	10.2	-0.08	-0.778	9	10.2	10.22	64	10.32	10.2
[10:39:01] 	10.2	-0.08	-0.778	10	10.2	10.22	64	10.32	10.2
[10:40:17] 	10.2	-0.08	-0.778	17	10.2	10.22	64	10.32	10.2
[10:41:54] 	10.22	-0.06	-0.583	20	10.2	10.22	90	10.32	10.2
[10:42:27] 	10.22	-0.06	-0.583	24	10.2	10.22	83	10.32	10.2
[10:42:59] 	10.22	-0.06	-0.583	17	10.2	10.22	10	10.32	10.2
[10:43:32] 	10.22	-0.06	-0.583	16	10.2	10.22	43	10.32	10.2
[10:44:05] 	10.22	-0.06	-0.583	18	10.2	10.22	43	10.32	10.2
[10:44:38] 	10.22	-0.06	-0.583	31	10.2	10.24	29	10.32	10.2
[10:45:11] 	10.22	-0.06	-0.583	25	10.2	10.24	26	10.32	10.2
[10:45:45] 	10.24	-0.04	-0.389	9	10.22	10.24	40	10.32	10.2
[10:46:18] 	10.24	-0.04	-0.389	12	10.22	10.24	35	10.32	10.2
[10:47:26] 	10.22	-0.06	-0.583	1	10.22	10.24	38	10.32	10.2
[10:48:00] 	10.22	-0.06	-0.583	51	10.2	10.22	10	10.32	10.2
[10:48:32] 	10.22	-0.06	-0.583	18	10.22	10.24	35	10.32	10.2
[10:49:05] 	10.24	-0.04	-0.389	15	10.22	10.24	30	10.32	10.2
[10:49:42] 	10.22	-0.06	-0.583	66	10.2	10.22	16	10.32	10.2
[10:50:17] 	10.22	-0.06	-0.583	66	10.2	10.22	15	10.32	10.2
[10:50:51] 	10.22	-0.06	-0.583	67	10.2	10.22	25	10.32	10.2
[10:52:11] 	10.22	-0.06	-0.583	70	10.2	10.22	22	10.32	10.2
[10:52:43] 	10.22	-0.06	-0.583	70	10.2	10.22	24	10.32	10.2
[10:53:16] 	10.22	-0.06	-0.583	72	10.2	10.22	26	10.32	10.2
[10:53:59] 	10.22	-0.06	-0.583	69	10.2	10.22	2	10.32	10.2
[10:54:33] 	10.22	-0.06	-0.583	67	10.2	10.22	23	10.32	10.2
[10:56:12] 	10.22	-0.06	-0.583	67	10.2	10.22	24	10.32	10.2
[10:57:17] 	10.22	-0.06	-0.583	70	10.2	10.22	22	10.32	10.2
[10:57:52] 	10.22	-0.06	-0.583	71	10.2	10.22	22	10.32	10.2
[10:58:25] 	10.22	-0.06	-0.583	107	10.2	10.22	19	10.32	10.2
[10:59:01] 	10.22	-0.06	-0.583	107	10.2	10.22	18	10.32	10.2
[10:59:46] 	10.22	-0.06	-0.583	108	10.2	10.22	16	10.32	10.2
[11:00:22] 	10.22	-0.06	-0.583	107	10.2	10.22	19	10.32	10.2
[11:00:57] 	10.22	-0.06	-0.583	107	10.2	10.22	19	10.32	10.2
[11:01:33] 	10.2	-0.08	-0.778	176	10.2	10.22	19	10.32	10.2
[11:02:07] 	10.2	-0.08	-0.778	181	10.2	10.22	19	10.32	10.2
[11:02:42] 	10.2	-0.08	-0.778	181	10.2	10.22	24	10.32	10.2
[11:05:09] 	10.22	-0.06	-0.583	184	10.2	10.22	17	10.32	10.2
[11:05:44] 	10.22	-0.06	-0.583	13	10.22	10.24	42	10.32	10.2
[11:06:20] 	10.22	-0.06	-0.583	15	10.22	10.24	42	10.32	10.2
[11:07:28] 	10.22	-0.06	-0.583	17	10.22	10.24	42	10.32	10.2
[11:08:02] 	10.24	-0.04	-0.389	22	10.22	10.24	41	10.32	10.2
[11:08:36] 	10.24	-0.04	-0.389	22	10.22	10.24	42	10.32	10.2
[11:09:46] 	10.24	-0.04	-0.389	72	10.22	10.24	42	10.32	10.2
[11:10:21] 	10.24	-0.04	-0.389	74	10.22	10.24	47	10.32	10.2
[11:10:54] 	10.24	-0.04	-0.389	84	10.22	10.24	47	10.32	10.2
[11:11:26] 	10.24	-0.04	-0.389	85	10.22	10.24	47	10.32	10.2
[11:12:09] 	10.24	-0.04	-0.389	91	10.22	10.24	47	10.32	10.2
[11:12:42] 	10.24	-0.04	-0.389	95	10.22	10.24	28	10.32	10.2
[11:13:15] 	10.24	-0.04	-0.389	95	10.22	10.24	26	10.32	10.2
[11:13:49] 	10.24	-0.04	-0.389	95	10.22	10.24	25	10.32	10.2
[11:14:21] 	10.24	-0.04	-0.389	97	10.22	10.24	25	10.32	10.2
[11:15:05] 	10.26	-0.02	-0.194	25	10.24	10.26	24	10.32	10.2
[11:15:39] 	10.26	-0.02	-0.194	75	10.24	10.26	8	10.32	10.2
[11:16:47] 	10.28	0	0	13	10.26	10.28	26	10.32	10.2
[11:17:54] 	10.26	-0.02	-0.194	13	10.26	10.28	24	10.32	10.2
[11:18:25] 	10.26	-0.02	-0.194	15	10.26	10.28	24	10.32	10.2
[11:20:30] 	10.26	-0.02	-0.194	12	10.26	10.28	24	10.32	10.2
[11:22:46] 	10.28	0	0	12	10.26	10.28	24	10.32	10.2
[11:23:23] 	10.26	-0.02	-0.194	11	10.26	10.28	24	10.32	10.2
[11:26:54] 	10.28	0	0	19	10.26	10.28	7	10.32	10.2
[11:27:28] 	10.28	0	0	3	10.28	10.3	35	10.32	10.2
[12:27:58] 	10.32	0.04	0.389	27	10.3	10.34	81	10.32	10.2
[12:28:31] 	10.32	0.04	0.389	27	10.3	10.34	82	10.32	10.2
[12:29:04] 	10.32	0.04	0.389	27	10.3	10.32	2	10.32	10.2
[12:29:44] 	10.32	0.04	0.389	27	10.3	10.32	3	10.32	10.2
[12:30:18] 	10.32	0.04	0.389	4	10.52	10.12	1	10.32	10.2
[12:30:57] 	10.32	0.04	0.389	5	10.52	10.12	1	10.32	10.2
