Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:09] 	10.28	0.08	0.784	8	10.26	10.28	18	10.36	10.24
[10:37:45] 	10.28	0.08	0.784	8	10.26	10.28	20	10.36	10.24
[10:38:24] 	10.28	0.08	0.784	11	10.26	10.28	20	10.36	10.24
[10:39:44] 	10.28	0.08	0.784	11	10.26	10.28	20	10.36	10.24
[10:40:27] 	10.26	0.06	0.588	10	10.26	10.28	21	10.36	10.24
[10:40:58] 	10.26	0.06	0.588	7	10.26	10.28	21	10.36	10.24
[10:42:44] 	10.26	0.06	0.588	7	10.26	10.28	37	10.36	10.24
[10:44:03] 	10.26	0.06	0.588	14	10.24	10.28	32	10.36	10.24
[10:44:45] 	10.26	0.06	0.588	10	10.26	10.28	34	10.36	10.24
[10:45:25] 	10.26	0.06	0.588	21	10.26	10.28	34	10.36	10.24
[10:46:42] 	10.26	0.06	0.588	22	10.26	10.28	34	10.36	10.24
[10:47:23] 	10.26	0.06	0.588	21	10.26	10.28	34	10.36	10.24
[10:47:53] 	10.26	0.06	0.588	21	10.26	10.28	37	10.36	10.24
[10:48:34] 	10.26	0.06	0.588	20	10.26	10.28	37	10.36	10.24
[10:50:33] 	10.26	0.06	0.588	14	10.24	10.28	52	10.36	10.24
[10:51:17] 	10.26	0.06	0.588	19	10.24	10.26	2	10.36	10.24
[10:51:56] 	10.26	0.06	0.588	18	10.24	10.26	8	10.36	10.24
[10:52:37] 	10.26	0.06	0.588	5	10.26	10.28	57	10.36	10.24
[10:53:53] 	10.26	0.06	0.588	41	10.24	10.28	57	10.36	10.24
[10:54:32] 	10.26	0.06	0.588	41	10.24	10.26	40	10.36	10.24
[10:55:12] 	10.26	0.06	0.588	41	10.24	10.26	47	10.36	10.24
[10:56:25] 	10.26	0.06	0.588	41	10.24	10.26	49	10.36	10.24
[10:57:05] 	10.26	0.06	0.588	41	10.24	10.26	50	10.36	10.24
[10:58:19] 	10.26	0.06	0.588	3	10.26	10.28	2	10.36	10.24
[10:58:57] 	10.26	0.06	0.588	1	10.26	10.28	20	10.36	10.24
[10:59:38] 	10.26	0.06	0.588	1	10.26	10.28	21	10.36	10.24
[11:00:55] 	10.26	0.06	0.588	11	10.26	10.28	21	10.36	10.24
[11:02:08] 	10.26	0.06	0.588	16	10.26	10.28	21	10.36	10.24
[11:02:45] 	10.28	0.08	0.784	16	10.26	10.28	1	10.36	10.24
[11:03:24] 	10.28	0.08	0.784	26	10.26	10.28	1	10.36	10.24
[11:05:20] 	10.28	0.08	0.784	26	10.26	10.28	2	10.36	10.24
[11:06:41] 	10.28	0.08	0.784	26	10.26	10.28	21	10.36	10.24
[11:07:14] 	10.26	0.06	0.588	25	10.26	10.28	21	10.36	10.24
[11:07:53] 	10.26	0.06	0.588	25	10.26	10.28	22	10.36	10.24
[11:11:06] 	10.26	0.06	0.588	28	10.26	10.28	23	10.36	10.24
[11:13:03] 	10.26	0.06	0.588	28	10.26	10.28	22	10.36	10.24
[11:14:20] 	10.26	0.06	0.588	28	10.26	10.28	37	10.36	10.24
[11:17:57] 	10.26	0.06	0.588	28	10.26	10.28	38	10.36	10.24
[11:18:36] 	10.28	0.08	0.784	12	10.26	10.28	36	10.36	10.24
[11:19:56] 	10.26	0.06	0.588	41	10.24	10.28	36	10.36	10.24
[11:20:38] 	10.26	0.06	0.588	42	10.24	10.28	37	10.36	10.24
[11:21:57] 	10.26	0.06	0.588	43	10.24	10.28	42	10.36	10.24
[11:23:17] 	10.26	0.06	0.588	43	10.24	10.28	57	10.36	10.24
[11:23:57] 	10.26	0.06	0.588	43	10.24	10.26	1	10.36	10.24
[11:25:08] 	10.26	0.06	0.588	45	10.24	10.26	11	10.36	10.24
[11:25:47] 	10.26	0.06	0.588	50	10.24	10.28	11	10.36	10.24
[11:26:32] 	10.26	0.06	0.588	53	10.24	10.28	38	10.36	10.24
[11:27:53] 	10.26	0.06	0.588	53	10.24	10.28	42	10.36	10.24
[11:28:33] 	10.26	0.06	0.588	53	10.24	10.26	5	10.36	10.24
[11:29:06] 	10.26	0.06	0.588	53	10.24	10.26	31	10.36	10.24
[11:31:07] 	10.26	0.06	0.588	52	10.24	10.26	46	10.36	10.24
[11:32:26] 	10.24	0.04	0.392	58	10.24	10.26	5	10.36	10.24
[11:33:08] 	10.26	0.06	0.588	56	10.24	10.26	7	10.36	10.24
[11:33:47] 	10.26	0.06	0.588	56	10.24	10.28	21	10.36	10.24
[11:34:27] 	10.26	0.06	0.588	60	10.24	10.26	11	10.36	10.24
[11:35:07] 	10.26	0.06	0.588	60	10.24	10.26	31	10.36	10.24
[11:35:46] 	10.26	0.06	0.588	60	10.24	10.26	30	10.36	10.24
[11:36:25] 	10.26	0.06	0.588	56	10.24	10.28	21	10.36	10.24
[11:37:05] 	10.26	0.06	0.588	56	10.24	10.26	15	10.36	10.24
[11:37:38] 	10.26	0.06	0.588	46	10.24	10.26	23	10.36	10.24
[11:38:57] 	10.26	0.06	0.588	40	10.24	10.26	38	10.36	10.24
[11:39:37] 	10.24	0.04	0.392	25	10.22	10.24	2	10.36	10.24
[11:40:17] 	10.24	0.04	0.392	7	10.24	10.26	36	10.36	10.24
[11:40:56] 	10.24	0.04	0.392	4	10.24	10.26	36	10.36	10.24
[11:41:37] 	10.24	0.04	0.392	4	10.24	10.26	38	10.36	10.24
[11:42:10] 	10.24	0.04	0.392	14	10.24	10.26	43	10.36	10.24
[11:43:30] 	10.24	0.04	0.392	13	10.24	10.26	43	10.36	10.24
[11:45:24] 	10.24	0.04	0.392	15	10.24	10.26	43	10.36	10.24
[11:46:04] 	10.24	0.04	0.392	16	10.24	10.26	43	10.36	10.24
