Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:12] 	4.380	-0.130	-2.9	2	4.370	4.400	22	4.590	4.350
[10:13:29] 	4.380	-0.130	-2.9	11	4.370	4.390	15	4.590	4.350
[10:14:33] 	4.390	-0.120	-2.7	8	4.390	4.400	37	4.590	4.350
[10:15:36] 	4.380	-0.130	-2.9	20	4.370	4.380	11	4.590	4.350
[15:38:43] 	4.280	-0.230	-5.1	48	4.280	4.290	79	4.590	4.260
[15:39:59] 	4.280	-0.230	-5.1	50	4.280	4.290	92	4.590	4.260
[15:41:10] 	4.290	-0.220	-4.9	43	4.280	4.290	76	4.590	4.260
[15:42:29] 	4.290	-0.220	-4.9	55	4.280	4.290	74	4.590	4.260
[15:43:35] 	4.280	-0.230	-5.1	53	4.280	4.290	74	4.590	4.260
[15:44:42] 	4.290	-0.220	-4.9	27	4.290	4.300	113	4.590	4.260
[15:45:45] 	4.310	-0.200	-4.4	36	4.300	4.310	34	4.590	4.260
[15:46:53] 	4.300	-0.210	-4.7	18	4.290	4.300	10	4.590	4.260
[15:47:35] 	4.300	-0.210	-4.7	8	4.300	4.310	24	4.590	4.260
[15:48:37] 	4.300	-0.210	-4.7	4	4.300	4.310	20	4.590	4.260
[15:49:39] 	4.300	-0.210	-4.7	26	4.290	4.300	13	4.590	4.260
[15:51:23] 	4.300	-0.210	-4.7	20	4.300	4.310	20	4.590	4.260
[15:52:51] 	4.310	-0.200	-4.4	14	4.310	4.320	4	4.590	4.260
[15:54:09] 	4.310	-0.200	-4.4	10	4.310	4.320	10	4.590	4.260
[15:55:12] 	4.310	-0.200	-4.4	9	4.310	4.320	10	4.590	4.260
[15:56:15] 	4.310	-0.200	-4.4	5	4.310	4.320	10	4.590	4.260
[15:57:33] 	4.310	-0.200	-4.4	19	4.300	4.310	2	4.590	4.260
[15:58:44] 	4.320	-0.190	-4.2	4	4.320	4.330	14	4.590	4.260
[15:59:47] 	4.330	-0.180	-4.0	7	4.310	4.330	10	4.590	4.260
[16:00:50] 	4.320	-0.190	-4.2	10	4.320	4.330	14	4.590	4.260
[16:02:06] 	4.330	-0.180	-4.0	16	4.310	4.340	14	4.590	4.260
[16:03:08] 	4.330	-0.180	-4.0	21	4.310	4.330	2	4.590	4.260
[16:03:45] 	4.330	-0.180	-4.0	11	4.320	4.340	11	4.590	4.260
[16:04:43] 	4.330	-0.180	-4.0	13	4.320	4.330	11	4.590	4.260
[16:05:40] 	4.320	-0.190	-4.2	1	4.310	4.320	6	4.590	4.260
[16:06:34] 	4.290	-0.220	-4.9	21	4.280	4.290	9	4.590	4.260
[16:07:50] 	4.290	-0.220	-4.9	3	4.290	4.300	8	4.590	4.260
[16:08:53] 	4.290	-0.220	-4.9	28	4.290	4.300	6	4.590	4.260
[16:10:26] 	4.290	-0.220	-4.9	20	4.280	4.290	4	4.590	4.260
[16:11:25] 	4.290	-0.220	-4.9	20	4.280	4.290	5	4.590	4.260
[16:12:31] 	4.280	-0.230	-5.1	19	4.280	4.290	5	4.590	4.260
[16:13:34] 	4.280	-0.230	-5.1	13	4.280	4.290	6	4.590	4.260
[16:14:36] 	4.280	-0.230	-5.1	71	4.270	4.280	19	4.590	4.260
[16:15:40] 	4.290	-0.220	-4.9	7	4.280	4.290	4	4.590	4.260
[16:16:42] 	4.300	-0.210	-4.7	4	4.290	4.300	1	4.590	4.260
[16:17:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
