Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	11.76	0.08	0.6849314453125	50	11.76	11.78	41	11.78	11.7
[10:33:17] 	11.76	0.08	0.6849314453125	53	11.76	11.78	41	11.78	11.7
[10:33:54] 	11.76	0.08	0.6849314453125	53	11.76	11.78	53	11.78	11.7
[10:35:09] 	11.76	0.08	0.6849314453125	53	11.76	11.78	58	11.78	11.7
[10:35:47] 	11.78	0.1	0.85616435546875	44	11.76	11.78	46	11.78	11.7
[10:36:24] 	11.78	0.1	0.85616435546875	44	11.76	11.78	40	11.78	11.7
[10:38:17] 	11.78	0.1	0.85616435546875	37	11.76	11.78	44	11.78	11.7
[10:38:55] 	11.78	0.1	0.85616435546875	39	11.76	11.78	36	11.78	11.7
[10:39:32] 	11.78	0.1	0.85616435546875	39	11.76	11.78	37	11.78	11.7
[10:42:03] 	11.78	0.1	0.85616435546875	39	11.76	11.78	38	11.78	11.7
[10:46:34] 	11.78	0.1	0.85616435546875	39	11.76	11.78	39	11.78	11.7
[10:47:13] 	11.78	0.1	0.85616435546875	30	11.76	11.78	39	11.78	11.7
[10:48:28] 	11.78	0.1	0.85616435546875	30	11.76	11.78	38	11.78	11.7
[10:50:22] 	11.76	0.08	0.6849314453125	20	11.76	11.78	38	11.78	11.7
[10:51:02] 	11.76	0.08	0.6849314453125	36	11.76	11.78	36	11.78	11.7
[10:52:54] 	11.76	0.08	0.6849314453125	35	11.76	11.78	36	11.78	11.7
[10:54:47] 	11.76	0.08	0.6849314453125	35	11.76	11.78	39	11.78	11.7
[10:56:01] 	11.78	0.1	0.85616435546875	25	11.78	11.8	46	11.78	11.7
[10:59:09] 	11.78	0.1	0.85616435546875	20	11.78	11.8	46	11.78	11.7
[10:59:47] 	11.78	0.1	0.85616435546875	17	11.78	11.8	46	11.78	11.7
[11:00:24] 	11.78	0.1	0.85616435546875	17	11.78	11.8	45	11.78	11.7
[11:01:01] 	11.78	0.1	0.85616435546875	14	11.78	11.8	47	11.78	11.7
[11:01:40] 	11.78	0.1	0.85616435546875	12	11.78	11.8	46	11.78	11.7
[11:02:17] 	11.78	0.1	0.85616435546875	12	11.78	11.8	47	11.78	11.7
[11:06:39] 	11.78	0.1	0.85616435546875	12	11.78	11.8	48	11.78	11.7
[11:07:53] 	11.8	0.12	1.027397265625	12	11.78	11.8	48	11.8	11.7
[11:08:30] 	11.78	0.1	0.85616435546875	21	11.78	11.8	47	11.8	11.7
[11:09:07] 	11.8	0.12	1.027397265625	21	11.78	11.8	9	11.8	11.7
[11:10:22] 	11.8	0.12	1.027397265625	3	11.8	11.82	56	11.8	11.7
[11:11:44] 	11.8	0.12	1.027397265625	19	11.78	11.8	6	11.8	11.7
[11:12:16] 	11.8	0.12	1.027397265625	19	11.78	11.8	8	11.8	11.7
[11:12:56] 	11.8	0.12	1.027397265625	19	11.78	11.8	10	11.8	11.7
[11:13:34] 	11.8	0.12	1.027397265625	18	11.78	11.82	54	11.8	11.7
[11:14:14] 	11.8	0.12	1.027397265625	18	11.78	11.8	2	11.8	11.7
[11:15:33] 	11.8	0.12	1.027397265625	18	11.78	11.8	3	11.8	11.7
[11:17:35] 	11.8	0.12	1.027397265625	18	11.78	11.8	2	11.8	11.7
[11:18:54] 	11.8	0.12	1.027397265625	23	11.78	11.8	1	11.8	11.7
[11:20:51] 	11.8	0.12	1.027397265625	23	11.78	11.8	2	11.8	11.7
[11:21:28] 	11.8	0.12	1.027397265625	24	11.78	11.8	4	11.8	11.7
[11:23:11] 	11.8	0.12	1.027397265625	26	11.78	11.8	5	11.8	11.7
[11:23:53] 	11.8	0.12	1.027397265625	26	11.78	11.8	7	11.8	11.7
[11:25:39] 	11.8	0.12	1.027397265625	26	11.78	11.8	8	11.8	11.7
[11:28:23] 	11.8	0.12	1.027397265625	27	11.78	11.8	8	11.8	11.7
[11:29:00] 	11.8	0.12	1.027397265625	27	11.78	11.8	11	11.8	11.7
[11:31:31] 	11.8	0.12	1.027397265625	27	11.78	11.8	12	11.8	11.7
[11:32:10] 	11.8	0.12	1.027397265625	27	11.78	11.8	13	11.8	11.7
[11:34:42] 	11.78	0.1	0.85616435546875	17	11.78	11.8	13	11.8	11.7
[11:36:38] 	11.78	0.1	0.85616435546875	16	11.78	11.8	14	11.8	11.7
[11:37:16] 	11.8	0.12	1.027397265625	11	11.78	11.8	9	11.8	11.7
[11:39:48] 	11.8	0.12	1.027397265625	12	11.78	11.8	2	11.8	11.7
[11:40:25] 	11.8	0.12	1.027397265625	27	11.78	11.8	2	11.8	11.7
[11:42:55] 	11.8	0.12	1.027397265625	27	11.78	11.8	3	11.8	11.7
[11:43:33] 	11.8	0.12	1.027397265625	27	11.78	11.8	13	11.8	11.7
[11:44:47] 	11.8	0.12	1.027397265625	38	11.78	11.8	13	11.8	11.7
[11:45:25] 	11.8	0.12	1.027397265625	38	11.78	11.8	16	11.8	11.7
[11:46:39] 	11.8	0.12	1.027397265625	38	11.78	11.8	19	11.8	11.7
[11:47:17] 	11.78	0.1	0.85616435546875	15	11.78	11.8	18	11.8	11.7
[11:47:54] 	11.78	0.1	0.85616435546875	16	11.78	11.8	18	11.8	11.7
[11:48:32] 	11.78	0.1	0.85616435546875	2	11.78	11.8	26	11.8	11.7
[11:49:46] 	11.78	0.1	0.85616435546875	2	11.78	11.8	27	11.8	11.7
[11:51:01] 	11.78	0.1	0.85616435546875	30	11.76	11.8	21	11.8	11.7
[11:51:38] 	11.8	0.12	1.027397265625	30	11.76	11.8	24	11.8	11.7
[11:52:17] 	11.8	0.12	1.027397265625	30	11.76	11.8	27	11.8	11.7
[11:52:54] 	11.78	0.1	0.85616435546875	7	11.78	11.8	23	11.8	11.7
[11:53:32] 	11.78	0.1	0.85616435546875	13	11.78	11.8	23	11.8	11.7
[11:54:10] 	11.78	0.1	0.85616435546875	14	11.78	11.8	23	11.8	11.7
[11:54:47] 	11.78	0.1	0.85616435546875	13	11.78	11.8	24	11.8	11.7
[11:55:25] 	11.8	0.12	1.027397265625	16	11.78	11.8	23	11.8	11.7
[11:56:41] 	11.8	0.12	1.027397265625	16	11.78	11.8	18	11.8	11.7
[11:57:18] 	11.8	0.12	1.027397265625	16	11.78	11.8	19	11.8	11.7
[11:58:33] 	11.8	0.12	1.027397265625	16	11.78	11.8	18	11.8	11.7
[11:59:47] 	11.8	0.12	1.027397265625	17	11.78	11.8	18	11.8	11.7
[12:02:16] 	11.8	0.12	1.027397265625	17	11.78	11.8	21	11.8	11.7
[12:03:31] 	11.8	0.12	1.027397265625	17	11.78	11.8	16	11.8	11.7
[12:05:23] 	11.8	0.12	1.027397265625	17	11.78	11.8	17	11.8	11.7
[12:06:01] 	11.8	0.12	1.027397265625	17	11.78	11.8	18	11.8	11.7
[12:06:39] 	11.8	0.12	1.027397265625	17	11.78	11.8	19	11.8	11.7
[12:09:48] 	11.8	0.12	1.027397265625	17	11.78	11.8	21	11.8	11.7
[12:12:58] 	11.8	0.12	1.027397265625	17	11.78	11.8	20	11.8	11.7
[12:13:35] 	11.78	0.1	0.85616435546875	16	11.78	11.8	20	11.8	11.7
[12:14:51] 	11.78	0.1	0.85616435546875	16	11.78	11.8	19	11.8	11.7
[12:16:06] 	11.78	0.1	0.85616435546875	16	11.78	11.8	20	11.8	11.7
[12:17:22] 	11.78	0.1	0.85616435546875	25	11.78	11.8	19	11.8	11.7
[12:17:59] 	11.78	0.1	0.85616435546875	25	11.78	11.8	21	11.8	11.7
[12:18:37] 	11.78	0.1	0.85616435546875	26	11.78	11.8	21	11.8	11.7
[12:20:30] 	11.78	0.1	0.85616435546875	26	11.78	11.8	22	11.8	11.7
[12:24:18] 	11.78	0.1	0.85616435546875	25	11.78	11.8	22	11.8	11.7
[12:28:04] 	11.8	0.12	1.027397265625	14	11.78	11.82	34	11.8	11.7
[12:28:42] 	11.8	0.12	1.027397265625	2	12.36	11.82	34	11.8	11.7
[12:36:52] 	11.8	0.12	1.027397265625	2	12.36	11.82	35	11.8	11.7
[13:55:02] 	11.8	0.12	1.027397265625	2	12.36	11.6	2	11.8	11.7
[13:57:34] 	11.8	0.12	1.027397265625	15	11.8	11.82	34	11.8	11.7
[13:58:48] 	11.8	0.12	1.027397265625	32	11.8	11.82	49	11.8	11.7
