Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:57] 	0	0	0	0	0	0	0	0	0
[08:30:28] 	0	0	0	1	10.14	10.28	2	0	0
[08:31:13] 	0	0	0	6	10.32	9.96	2	0	0
[08:32:31] 	0	0	0	20	10.38	9.96	2	0	0
[08:33:07] 	0	0	0	2	10.42	9.96	2	0	0
[08:34:58] 	0	0	0	20	10.42	9.96	2	0	0
[08:40:27] 	0	0	0	40	10.42	9.96	2	0	0
[08:42:19] 	0	0	0	265	10.82	9.96	2	0	0
[08:42:57] 	0	0	0	270	10.82	9.96	2	0	0
[08:44:08] 	0	0	0	270	10.82	9.92	1	0	0
[10:42:40] 	10.34	0.02	0.193	20	10.34	10.36	33	10.42	10.3
[10:43:49] 	10.34	0.02	0.193	64	10.32	10.36	31	10.42	10.3
[10:44:23] 	10.34	0.02	0.193	63	10.32	10.36	31	10.42	10.3
[10:44:58] 	10.34	0.02	0.193	63	10.32	10.36	31	10.42	10.3
[10:46:05] 	10.34	0.02	0.193	63	10.32	10.36	30	10.42	10.3
[10:47:11] 	10.34	0.02	0.193	63	10.32	10.34	3	10.42	10.3
[10:47:44] 	10.34	0.02	0.193	63	10.32	10.34	11	10.42	10.3
[10:48:16] 	10.34	0.02	0.193	63	10.32	10.34	14	10.42	10.3
[10:50:27] 	10.34	0.02	0.193	63	10.32	10.34	18	10.42	10.3
[10:51:00] 	10.34	0.02	0.193	63	10.32	10.34	25	10.42	10.3
[10:51:32] 	10.34	0.02	0.193	63	10.32	10.34	25	10.42	10.3
[10:52:05] 	10.34	0.02	0.193	69	10.32	10.34	26	10.42	10.3
[10:56:31] 	10.34	0.02	0.193	69	10.32	10.34	27	10.42	10.3
[10:57:05] 	10.34	0.02	0.193	79	10.32	10.34	27	10.42	10.3
[10:57:38] 	10.34	0.02	0.193	79	10.32	10.34	30	10.42	10.3
[10:58:44] 	10.34	0.02	0.193	79	10.32	10.34	31	10.42	10.3
[10:59:19] 	10.32	0	0	77	10.32	10.34	27	10.42	10.3
[10:59:52] 	10.32	0	0	81	10.32	10.34	29	10.42	10.3
[11:00:25] 	10.32	0	0	83	10.32	10.34	30	10.42	10.3
[11:01:01] 	10.32	0	0	83	10.32	10.34	32	10.42	10.3
[11:02:45] 	10.32	0	0	67	10.32	10.34	31	10.42	10.3
[11:03:27] 	10.32	0	0	66	10.32	10.34	31	10.42	10.3
[11:05:44] 	10.32	0	0	66	10.32	10.34	32	10.42	10.3
[11:08:02] 	10.32	0	0	66	10.32	10.34	33	10.42	10.3
[11:08:36] 	10.32	0	0	62	10.32	10.34	43	10.42	10.3
[11:09:10] 	10.32	0	0	61	10.32	10.34	43	10.42	10.3
[11:11:58] 	10.34	0.02	0.193	61	10.32	10.34	43	10.42	10.3
[11:12:31] 	10.32	0	0	60	10.32	10.34	42	10.42	10.3
[11:13:40] 	10.32	0	0	62	10.32	10.34	47	10.42	10.3
[11:14:15] 	10.32	0	0	101	10.3	10.32	55	10.42	10.3
[11:14:49] 	10.3	-0.02	-0.193	54	10.3	10.32	78	10.42	10.3
[11:15:23] 	10.3	-0.02	-0.193	49	10.3	10.32	81	10.42	10.3
[11:15:58] 	10.3	-0.02	-0.193	47	10.3	10.32	81	10.42	10.3
[11:16:33] 	10.3	-0.02	-0.193	47	10.3	10.32	82	10.42	10.3
[11:17:41] 	10.32	0	0	47	10.3	10.32	71	10.42	10.3
[11:18:18] 	10.32	0	0	45	10.3	10.32	68	10.42	10.3
[11:19:27] 	10.3	-0.02	-0.193	40	10.3	10.32	68	10.42	10.3
[11:20:00] 	10.32	0	0	44	10.3	10.32	67	10.42	10.3
[11:20:34] 	10.32	0	0	44	10.3	10.32	66	10.42	10.3
[11:21:07] 	10.3	-0.02	-0.193	43	10.3	10.32	66	10.42	10.3
[11:21:42] 	10.32	0	0	43	10.3	10.32	62	10.42	10.3
[11:22:15] 	10.3	-0.02	-0.193	52	10.3	10.32	62	10.42	10.3
[11:22:48] 	10.3	-0.02	-0.193	62	10.3	10.32	62	10.42	10.3
[11:24:30] 	10.32	0	0	62	10.3	10.32	37	10.42	10.3
[11:25:03] 	10.32	0	0	68	10.3	10.32	36	10.42	10.3
[11:25:36] 	10.32	0	0	68	10.3	10.32	35	10.42	10.3
[11:27:17] 	10.32	0	0	70	10.3	10.32	30	10.42	10.3
[11:27:51] 	10.32	0	0	60	10.3	10.32	29	10.42	10.3
[11:28:24] 	10.32	0	0	60	10.3	10.32	30	10.42	10.3
[11:31:13] 	10.3	-0.02	-0.193	59	10.3	10.32	29	10.42	10.3
[11:33:28] 	10.3	-0.02	-0.193	59	10.3	10.32	30	10.42	10.3
[11:34:35] 	10.3	-0.02	-0.193	59	10.3	10.32	31	10.42	10.3
[11:36:19] 	10.32	0	0	58	10.3	10.32	29	10.42	10.3
[11:38:36] 	10.3	-0.02	-0.193	56	10.3	10.32	28	10.42	10.3
[11:39:09] 	10.3	-0.02	-0.193	55	10.3	10.32	28	10.42	10.3
[11:39:42] 	10.3	-0.02	-0.193	55	10.3	10.32	33	10.42	10.3
[11:40:48] 	10.3	-0.02	-0.193	57	10.3	10.32	33	10.42	10.3
[11:41:55] 	10.3	-0.02	-0.193	57	10.3	10.32	34	10.42	10.3
[11:42:35] 	10.3	-0.02	-0.193	57	10.3	10.32	35	10.42	10.3
[11:43:09] 	10.3	-0.02	-0.193	57	10.3	10.32	36	10.42	10.3
[11:44:16] 	10.3	-0.02	-0.193	67	10.3	10.32	36	10.42	10.3
[11:46:31] 	10.3	-0.02	-0.193	67	10.3	10.32	20	10.42	10.3
[11:47:03] 	10.3	-0.02	-0.193	67	10.3	10.32	21	10.42	10.3
[11:47:36] 	10.3	-0.02	-0.193	20	10.28	10.3	13	10.42	10.3
[11:48:09] 	10.28	-0.04	-0.387	20	10.28	10.3	33	10.42	10.28
[11:48:43] 	10.28	-0.04	-0.387	20	10.28	10.3	34	10.42	10.28
[11:49:18] 	10.28	-0.04	-0.387	18	10.28	10.3	33	10.42	10.28
[11:50:01] 	10.28	-0.04	-0.387	21	10.28	10.3	28	10.42	10.28
[11:50:34] 	10.28	-0.04	-0.387	21	10.28	10.3	28	10.42	10.28
[11:52:14] 	10.28	-0.04	-0.387	20	10.28	10.3	28	10.42	10.28
[11:53:20] 	10.28	-0.04	-0.387	19	10.28	10.3	26	10.42	10.28
[11:53:53] 	10.28	-0.04	-0.387	24	10.26	10.28	3	10.42	10.28
[11:54:25] 	10.26	-0.06	-0.581	17	10.26	10.28	29	10.42	10.26
[11:55:32] 	10.26	-0.06	-0.581	13	10.26	10.28	28	10.42	10.26
[11:56:06] 	10.26	-0.06	-0.581	7	10.26	10.28	25	10.42	10.26
[11:56:39] 	10.26	-0.06	-0.581	65	10.24	10.26	13	10.42	10.26
[11:57:14] 	10.24	-0.08	-0.775	47	10.24	10.26	16	10.42	10.24
[11:58:23] 	10.24	-0.08	-0.775	27	10.24	10.26	16	10.42	10.24
[11:58:59] 	10.24	-0.08	-0.775	26	10.24	10.26	15	10.42	10.24
[11:59:39] 	10.24	-0.08	-0.775	28	10.24	10.26	19	10.42	10.24
[12:00:18] 	10.26	-0.06	-0.581	31	10.24	10.26	20	10.42	10.24
[12:01:03] 	10.24	-0.08	-0.775	33	10.24	10.26	21	10.42	10.24
[12:01:37] 	10.24	-0.08	-0.775	34	10.24	10.26	23	10.42	10.24
[12:02:21] 	10.24	-0.08	-0.775	33	10.24	10.26	23	10.42	10.24
[12:02:55] 	10.24	-0.08	-0.775	31	10.24	10.26	22	10.42	10.24
[12:03:27] 	10.26	-0.06	-0.581	63	10.24	10.26	23	10.42	10.24
[12:04:01] 	10.26	-0.06	-0.581	62	10.24	10.26	3	10.42	10.24
[12:04:34] 	10.26	-0.06	-0.581	0	0	10.3	12	10.42	10.24
[12:05:07] 	10.26	-0.06	-0.581	11	10.26	10.3	14	10.42	10.24
[12:05:40] 	10.26	-0.06	-0.581	11	10.26	10.3	16	10.42	10.24
[12:06:46] 	10.26	-0.06	-0.581	11	10.26	10.28	3	10.42	10.24
[12:07:18] 	10.26	-0.06	-0.581	10	10.26	10.28	3	10.42	10.24
[12:08:29] 	10.28	-0.04	-0.387	9	10.26	10.28	2	10.42	10.24
[12:09:02] 	10.28	-0.04	-0.387	9	10.26	10.3	19	10.42	10.24
[12:09:47] 	10.28	-0.04	-0.387	9	10.26	10.28	4	10.42	10.24
[12:10:20] 	10.26	-0.06	-0.581	9	10.26	10.28	4	10.42	10.24
[12:10:53] 	10.26	-0.06	-0.581	3	10.26	10.28	4	10.42	10.24
[12:11:37] 	10.26	-0.06	-0.581	11	10.26	10.28	4	10.42	10.24
[12:12:09] 	10.26	-0.06	-0.581	10	10.26	10.28	9	10.42	10.24
[12:12:42] 	10.26	-0.06	-0.581	8	10.26	10.28	9	10.42	10.24
[12:13:15] 	10.26	-0.06	-0.581	3	10.26	10.28	9	10.42	10.24
[12:13:48] 	10.26	-0.06	-0.581	10	10.26	10.28	9	10.42	10.24
[12:14:31] 	10.28	-0.04	-0.387	10	10.26	10.28	10	10.42	10.24
[12:15:04] 	10.26	-0.06	-0.581	9	10.26	10.28	9	10.42	10.24
[12:15:39] 	10.26	-0.06	-0.581	8	10.26	10.28	10	10.42	10.24
[12:16:12] 	10.26	-0.06	-0.581	2	10.26	10.28	9	10.42	10.24
[12:16:57] 	10.26	-0.06	-0.581	1	10.26	10.28	9	10.42	10.24
[12:17:30] 	10.26	-0.06	-0.581	62	10.24	10.28	9	10.42	10.24
[12:18:03] 	10.26	-0.06	-0.581	62	10.24	10.26	5	10.42	10.24
[12:18:37] 	10.24	-0.08	-0.775	61	10.24	10.26	7	10.42	10.24
[12:19:10] 	10.24	-0.08	-0.775	60	10.24	10.26	9	10.42	10.24
[12:19:42] 	10.26	-0.06	-0.581	1	10.26	10.28	6	10.42	10.24
[12:20:16] 	10.26	-0.06	-0.581	6	10.26	10.28	7	10.42	10.24
[12:20:48] 	10.26	-0.06	-0.581	9	10.26	10.28	8	10.42	10.24
[12:21:21] 	10.26	-0.06	-0.581	9	10.26	10.28	6	10.42	10.24
[12:22:27] 	10.26	-0.06	-0.581	8	10.26	10.28	8	10.42	10.24
[12:23:03] 	10.26	-0.06	-0.581	3	10.26	10.28	8	10.42	10.24
[12:23:36] 	10.26	-0.06	-0.581	3	10.26	10.28	10	10.42	10.24
[12:24:09] 	10.26	-0.06	-0.581	2	10.26	10.28	10	10.42	10.24
[12:24:43] 	10.26	-0.06	-0.581	2	10.26	10.28	10	10.42	10.24
[12:25:17] 	10.26	-0.06	-0.581	2	10.26	10.28	11	10.42	10.24
[12:25:49] 	10.26	-0.06	-0.581	61	10.24	10.28	9	10.42	10.24
[12:26:22] 	10.24	-0.08	-0.775	60	10.24	10.26	5	10.42	10.24
[12:26:56] 	10.24	-0.08	-0.775	59	10.24	10.26	6	10.42	10.24
[12:27:29] 	10.24	-0.08	-0.775	59	10.24	10.26	7	10.42	10.24
[12:28:02] 	10.24	-0.08	-0.775	57	10.24	10.26	6	10.42	10.24
[12:28:35] 	10.24	-0.08	-0.775	53	10.24	10.26	5	10.42	10.24
[12:29:08] 	10.26	-0.06	-0.581	53	10.24	10.26	4	10.42	10.24
[12:29:41] 	10.26	-0.06	-0.581	54	10.24	10.26	5	10.42	10.24
[12:30:14] 	10.26	-0.06	-0.581	50	10.24	10.26	4	10.42	10.24
[12:31:55] 	10.26	-0.06	-0.581	1	10.26	10.26	4	10.42	10.24
[12:39:18] 	10.26	-0.06	-0.581	1	10.26	9.96	5	10.42	10.24
[13:50:57] 	10.26	-0.06	-0.581	1	10.26	10.26	4	10.42	10.24
[13:56:49] 	10.26	-0.06	-0.581	1	10.26	10.24	3	10.42	10.24
[13:57:56] 	10.26	-0.06	-0.581	1	10.26	10.24	8	10.42	10.24
[13:59:05] 	10.26	-0.06	-0.581	47	10.24	10.26	4	10.42	10.24
[13:59:38] 	10.24	-0.08	-0.775	47	10.24	10.26	4	10.42	10.24
[14:00:11] 	10.26	-0.06	-0.581	47	10.24	10.26	4	10.42	10.24
[14:00:45] 	10.26	-0.06	-0.581	59	10.24	10.26	7	10.42	10.24
[14:01:21] 	10.26	-0.06	-0.581	69	10.24	10.26	7	10.42	10.24
[14:01:54] 	10.26	-0.06	-0.581	69	10.24	10.26	6	10.42	10.24
[14:02:28] 	10.26	-0.06	-0.581	69	10.24	10.26	8	10.42	10.24
[14:03:03] 	10.26	-0.06	-0.581	69	10.24	10.26	9	10.42	10.24
[14:03:37] 	10.26	-0.06	-0.581	69	10.24	10.26	14	10.42	10.24
[14:04:11] 	10.26	-0.06	-0.581	69	10.24	10.26	19	10.42	10.24
[14:05:20] 	10.26	-0.06	-0.581	70	10.24	10.26	19	10.42	10.24
[14:06:25] 	10.26	-0.06	-0.581	70	10.24	10.26	20	10.42	10.24
[14:07:35] 	10.26	-0.06	-0.581	70	10.24	10.26	19	10.42	10.24
[14:10:26] 	10.26	-0.06	-0.581	71	10.24	10.26	20	10.42	10.24
[14:11:00] 	10.26	-0.06	-0.581	71	10.24	10.26	17	10.42	10.24
[14:11:33] 	10.26	-0.06	-0.581	71	10.24	10.26	18	10.42	10.24
[14:14:24] 	10.26	-0.06	-0.581	71	10.24	10.26	24	10.42	10.24
[14:15:01] 	10.26	-0.06	-0.581	71	10.24	10.26	25	10.42	10.24
[14:15:34] 	10.26	-0.06	-0.581	71	10.24	10.26	17	10.42	10.24
[14:16:07] 	10.26	-0.06	-0.581	73	10.24	10.26	17	10.42	10.24
[14:17:14] 	10.26	-0.06	-0.581	74	10.24	10.26	17	10.42	10.24
[14:17:48] 	10.26	-0.06	-0.581	75	10.24	10.26	21	10.42	10.24
[14:18:21] 	10.26	-0.06	-0.581	76	10.24	10.26	21	10.42	10.24
[14:19:29] 	10.26	-0.06	-0.581	76	10.24	10.26	20	10.42	10.24
[14:20:04] 	10.26	-0.06	-0.581	76	10.24	10.26	24	10.42	10.24
[14:21:11] 	10.26	-0.06	-0.581	76	10.24	10.26	29	10.42	10.24
[14:21:46] 	10.26	-0.06	-0.581	77	10.24	10.26	29	10.42	10.24
[14:22:59] 	10.26	-0.06	-0.581	77	10.24	10.26	25	10.42	10.24
[14:25:14] 	10.26	-0.06	-0.581	77	10.24	10.26	26	10.42	10.24
[14:26:56] 	10.26	-0.06	-0.581	78	10.24	10.26	26	10.42	10.24
[14:28:06] 	10.26	-0.06	-0.581	79	10.24	10.26	31	10.42	10.24
[14:28:41] 	10.26	-0.06	-0.581	79	10.24	10.26	28	10.42	10.24
[14:30:24] 	10.24	-0.08	-0.775	78	10.24	10.26	28	10.42	10.24
[14:31:31] 	10.24	-0.08	-0.775	78	10.24	10.26	29	10.42	10.24
[14:33:24] 	10.24	-0.08	-0.775	78	10.24	10.26	30	10.42	10.24
[14:35:05] 	10.26	-0.06	-0.581	82	10.24	10.26	28	10.42	10.24
[14:35:38] 	10.26	-0.06	-0.581	16	10.26	10.28	11	10.42	10.24
[14:36:12] 	10.26	-0.06	-0.581	16	10.26	10.28	13	10.42	10.24
[14:36:45] 	10.26	-0.06	-0.581	16	10.26	10.28	14	10.42	10.24
[14:39:10] 	10.26	-0.06	-0.581	21	10.26	10.28	14	10.42	10.24
[14:40:17] 	10.26	-0.06	-0.581	22	10.26	10.28	14	10.42	10.24
[14:41:31] 	10.26	-0.06	-0.581	22	10.26	10.28	17	10.42	10.24
[14:42:40] 	10.26	-0.06	-0.581	27	10.26	10.28	17	10.42	10.24
[14:43:13] 	10.26	-0.06	-0.581	28	10.26	10.28	17	10.42	10.24
[14:44:35] 	10.26	-0.06	-0.581	30	10.26	10.28	17	10.42	10.24
[14:45:09] 	10.26	-0.06	-0.581	30	10.26	10.28	20	10.42	10.24
[14:46:17] 	10.26	-0.06	-0.581	30	10.26	10.28	22	10.42	10.24
[14:46:50] 	10.26	-0.06	-0.581	30	10.26	10.28	25	10.42	10.24
[14:47:23] 	10.26	-0.06	-0.581	30	10.26	10.28	26	10.42	10.24
