Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:36] 	5.520	+0.220	+4.2	29	5.500	5.520	29	5.560	5.430
[10:01:38] 	5.500	+0.200	+3.8	24	5.500	5.510	4	5.560	5.430
[10:01:59] 	5.510	+0.210	+4.0	24	5.500	5.510	13	5.560	5.430
[10:03:09] 	5.500	+0.200	+3.8	10	5.490	5.500	1	5.560	5.430
[10:05:38] 	5.500	+0.200	+3.8	10	5.490	5.500	8	5.560	5.430
[10:06:00] 	5.490	+0.190	+3.6	4	5.480	5.490	3	5.560	5.430
[10:09:28] 	5.490	+0.190	+3.6	13	5.480	5.490	7	5.560	5.430
[10:10:22] 	5.490	+0.190	+3.6	14	5.480	5.490	11	5.560	5.430
[10:10:57] 	5.480	+0.180	+3.4	12	5.480	5.490	20	5.560	5.430
[10:12:32] 	5.490	+0.190	+3.6	10	5.480	5.490	19	5.560	5.430
[10:12:53] 	5.480	+0.180	+3.4	7	5.480	5.490	18	5.560	5.430
[10:13:52] 	5.480	+0.180	+3.4	11	5.480	5.490	16	5.560	5.430
[10:15:38] 	5.480	+0.180	+3.4	11	5.480	5.490	16	5.560	5.430
[10:15:59] 	5.480	+0.180	+3.4	7	5.480	5.490	16	5.560	5.430
[10:17:56] 	5.480	+0.180	+3.4	14	5.480	5.490	13	5.560	5.430
[10:19:03] 	5.480	+0.180	+3.4	15	5.480	5.490	13	5.560	5.430
[10:20:40] 	5.480	+0.180	+3.4	14	5.480	5.490	13	5.560	5.430
[10:21:06] 	5.490	+0.190	+3.6	16	5.480	5.500	19	5.560	5.430
[10:25:25] 	5.510	+0.210	+4.0	11	5.510	5.520	44	5.560	5.430
[10:26:30] 	5.510	+0.210	+4.0	20	5.500	5.510	6	5.560	5.430
[10:26:53] 	5.510	+0.210	+4.0	20	5.500	5.510	18	5.560	5.430
[10:28:22] 	5.510	+0.210	+4.0	20	5.500	5.510	17	5.560	5.430
[10:29:40] 	5.510	+0.210	+4.0	20	5.500	5.510	18	5.560	5.430
[10:29:57] 	5.510	+0.210	+4.0	19	5.500	5.510	23	5.560	5.430
[10:30:53] 	5.510	+0.210	+4.0	19	5.500	5.510	24	5.560	5.430
[10:32:43] 	5.510	+0.210	+4.0	19	5.500	5.510	24	5.560	5.430
[10:33:07] 	5.510	+0.210	+4.0	18	5.500	5.510	35	5.560	5.430
[10:35:26] 	5.500	+0.200	+3.8	15	5.490	5.500	4	5.560	5.430
[10:35:53] 	5.510	+0.210	+4.0	5	5.500	5.510	29	5.560	5.430
[10:36:58] 	5.510	+0.210	+4.0	20	5.500	5.510	30	5.560	5.430
[10:38:12] 	5.500	+0.200	+3.8	20	5.500	5.510	30	5.560	5.430
[10:39:12] 	5.500	+0.200	+3.8	26	5.500	5.510	30	5.560	5.430
[10:40:43] 	5.500	+0.200	+3.8	42	5.500	5.510	32	5.560	5.430
[10:41:34] 	5.510	+0.210	+4.0	41	5.500	5.510	24	5.560	5.430
[10:42:11] 	5.520	+0.220	+4.2	21	5.510	5.520	34	5.560	5.430
[10:43:29] 	5.520	+0.220	+4.2	23	5.510	5.520	22	5.560	5.430
[10:44:23] 	5.520	+0.220	+4.2	19	5.520	5.530	6	5.560	5.430
[10:44:55] 	5.540	+0.240	+4.5	6	5.530	5.540	7	5.560	5.430
[10:45:59] 	5.530	+0.230	+4.3	2	5.530	5.540	10	5.560	5.430
[10:47:33] 	5.530	+0.230	+4.3	2	5.530	5.540	16	5.560	5.430
[10:48:52] 	5.530	+0.230	+4.3	19	5.520	5.530	2	5.560	5.430
[10:50:11] 	5.530	+0.230	+4.3	20	5.520	5.530	4	5.560	5.430
[10:51:03] 	5.530	+0.230	+4.3	18	5.520	5.530	9	5.560	5.430
[10:52:16] 	5.530	+0.230	+4.3	18	5.520	5.530	11	5.560	5.430
[10:53:08] 	5.530	+0.230	+4.3	19	5.520	5.530	12	5.560	5.430
[10:54:14] 	5.520	+0.220	+4.2	19	5.520	5.530	10	5.560	5.430
[10:55:07] 	5.520	+0.220	+4.2	19	5.520	5.530	13	5.560	5.430
[10:56:21] 	5.520	+0.220	+4.2	14	5.520	5.530	14	5.560	5.430
[10:56:59] 	5.520	+0.220	+4.2	19	5.510	5.520	8	5.560	5.430
[10:58:25] 	5.510	+0.210	+4.0	6	5.510	5.520	23	5.560	5.430
[10:58:53] 	5.500	+0.200	+3.8	5	5.500	5.510	15	5.560	5.430
[10:59:57] 	5.500	+0.200	+3.8	21	5.490	5.500	9	5.560	5.430
[11:01:09] 	5.500	+0.200	+3.8	21	5.490	5.500	12	5.560	5.430
[11:02:26] 	5.500	+0.200	+3.8	4	5.500	5.510	9	5.560	5.430
[11:03:14] 	5.500	+0.200	+3.8	22	5.490	5.510	9	5.560	5.430
[11:04:19] 	5.490	+0.190	+3.6	12	5.490	5.500	7	5.560	5.430
[11:05:47] 	5.490	+0.190	+3.6	8	5.490	5.500	9	5.560	5.430
[11:09:46] 	5.490	+0.190	+3.6	11	5.480	5.490	8	5.560	5.430
[11:10:31] 	5.480	+0.180	+3.4	11	5.480	5.490	6	5.560	5.430
[11:12:13] 	5.490	+0.190	+3.6	12	5.480	5.490	8	5.560	5.430
[11:13:33] 	5.480	+0.180	+3.4	10	5.470	5.490	4	5.560	5.430
[11:14:02] 	5.480	+0.180	+3.4	11	5.470	5.490	10	5.560	5.430
[11:14:53] 	5.480	+0.180	+3.4	11	5.470	5.480	2	5.560	5.430
[11:16:08] 	5.480	+0.180	+3.4	11	5.470	5.480	4	5.560	5.430
[11:17:21] 	5.460	+0.160	+3.0	3	5.460	5.470	7	5.560	5.430
[11:19:25] 	5.460	+0.160	+3.0	3	5.460	5.470	9	5.560	5.430
[11:20:45] 	5.460	+0.160	+3.0	2	5.460	5.470	11	5.560	5.430
[11:21:22] 	5.460	+0.160	+3.0	1	5.460	5.470	11	5.560	5.430
[11:22:12] 	5.460	+0.160	+3.0	54	5.450	5.470	9	5.560	5.430
[11:22:55] 	5.470	+0.170	+3.2	5	5.460	5.470	8	5.560	5.430
[11:24:03] 	5.470	+0.170	+3.2	4	5.470	5.480	5	5.560	5.430
[11:25:01] 	5.470	+0.170	+3.2	5	5.470	5.480	5	5.560	5.430
[11:26:06] 	5.470	+0.170	+3.2	3	5.470	5.480	19	5.560	5.430
[11:26:59] 	5.470	+0.170	+3.2	5	5.470	5.480	21	5.560	5.430
[11:28:43] 	5.470	+0.170	+3.2	3	5.470	5.480	21	5.560	5.430
[11:29:00] 	5.470	+0.170	+3.2	3	5.470	5.480	21	5.560	5.430
[11:30:07] 	5.470	+0.170	+3.2	5	5.460	5.470	2	5.560	5.430
[11:31:07] 	5.460	+0.160	+3.0	5	5.460	5.470	2	5.560	5.430
[11:32:06] 	5.460	+0.160	+3.0	5	5.460	5.470	3	5.560	5.430
[11:34:02] 	5.460	+0.160	+3.0	5	5.460	5.470	13	5.560	5.430
[11:35:16] 	5.460	+0.160	+3.0	8	5.460	5.470	14	5.560	5.430
[11:35:54] 	5.460	+0.160	+3.0	11	5.460	5.470	15	5.560	5.430
[11:37:31] 	5.460	+0.160	+3.0	3	5.460	5.470	15	5.560	5.430
[11:39:21] 	5.460	+0.160	+3.0	2	5.460	5.470	18	5.560	5.430
[11:40:02] 	5.460	+0.160	+3.0	6	5.460	5.470	18	5.560	5.430
[11:41:17] 	5.460	+0.160	+3.0	5	5.460	5.470	18	5.560	5.430
[11:42:37] 	5.460	+0.160	+3.0	7	5.460	5.470	19	5.560	5.430
[11:43:01] 	5.460	+0.160	+3.0	7	5.460	5.470	20	5.560	5.430
[11:45:04] 	5.460	+0.160	+3.0	22	5.460	5.470	20	5.560	5.430
[11:47:16] 	5.470	+0.170	+3.2	25	5.460	5.470	21	5.560	5.430
[11:47:51] 	5.470	+0.170	+3.2	25	5.460	5.470	19	5.560	5.430
[11:49:44] 	5.470	+0.170	+3.2	6	5.470	5.480	11	5.560	5.430
[11:50:09] 	5.480	+0.180	+3.4	6	5.470	5.480	13	5.560	5.430
[11:51:19] 	5.480	+0.180	+3.4	6	5.470	5.480	10	5.560	5.430
[11:52:35] 	5.480	+0.180	+3.4	6	5.470	5.480	11	5.560	5.430
[11:52:52] 	5.470	+0.170	+3.2	2	5.470	5.480	13	5.560	5.430
[11:54:15] 	5.470	+0.170	+3.2	2	5.470	5.480	12	5.560	5.430
[11:55:29] 	5.480	+0.180	+3.4	8	5.470	5.480	2	5.560	5.430
[11:56:03] 	5.470	+0.170	+3.2	26	5.460	5.470	4	5.560	5.430
[11:57:18] 	5.470	+0.170	+3.2	26	5.460	5.480	10	5.560	5.430
[11:58:50] 	5.470	+0.170	+3.2	26	5.460	5.470	12	5.560	5.430
[11:59:07] 	5.470	+0.170	+3.2	27	5.460	5.470	6	5.560	5.430
[12:00:44] 	5.470	+0.170	+3.2	29	5.460	5.470	10	5.560	5.430
[12:01:01] 	5.470	+0.170	+3.2	29	5.460	5.470	18	5.560	5.430
[12:02:27] 	5.470	+0.170	+3.2	28	5.460	5.470	18	5.560	5.430
[12:03:03] 	5.470	+0.170	+3.2	29	5.460	5.470	16	5.560	5.430
[12:04:00] 	5.460	+0.160	+3.0	27	5.460	5.470	18	5.560	5.430
[12:05:36] 	5.460	+0.160	+3.0	29	5.460	5.470	22	5.560	5.430
[12:06:16] 	5.460	+0.160	+3.0	29	5.460	5.470	23	5.560	5.430
[12:07:28] 	5.470	+0.170	+3.2	30	5.460	5.470	17	5.560	5.430
[12:11:09] 	5.470	+0.170	+3.2	21	5.460	5.470	19	5.560	5.430
[12:13:23] 	5.460	+0.160	+3.0	19	5.460	5.470	17	5.560	5.430
[12:14:20] 	5.460	+0.160	+3.0	20	5.460	5.470	17	5.560	5.430
[12:14:58] 	5.470	+0.170	+3.2	7	5.470	5.480	6	5.560	5.430
[12:16:29] 	5.470	+0.170	+3.2	15	5.470	5.480	2	5.560	5.430
[12:17:08] 	5.470	+0.170	+3.2	13	5.470	5.480	8	5.560	5.430
[12:18:05] 	5.480	+0.180	+3.4	17	5.470	5.480	8	5.560	5.430
[12:20:12] 	5.480	+0.180	+3.4	19	5.470	5.480	7	5.560	5.430
[12:21:20] 	5.480	+0.180	+3.4	16	5.470	5.480	4	5.560	5.430
[12:22:13] 	5.480	+0.180	+3.4	16	5.470	5.480	7	5.560	5.430
[12:23:09] 	5.480	+0.180	+3.4	17	5.470	5.480	3	5.560	5.430
[12:25:56] 	5.480	+0.180	+3.4	14	5.470	5.480	8	5.560	5.430
[12:29:45] 	5.470	+0.170	+3.2	2	5.470	5.480	13	5.560	5.430
[12:30:03] 	5.460	+0.160	+3.0	5	5.460	5.480	11	5.560	5.430
