Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:07] 	10.72	0.04	0.374	15	10.7	10.72	11	10.8	10.7
[10:26:46] 	10.72	0.04	0.374	16	10.7	10.72	11	10.8	10.7
[10:27:26] 	10.72	0.04	0.374	15	10.7	10.72	11	10.8	10.7
[10:28:06] 	10.72	0.04	0.374	16	10.7	10.72	11	10.8	10.7
[10:28:46] 	10.72	0.04	0.374	15	10.7	10.72	10	10.8	10.7
[10:29:57] 	10.72	0.04	0.374	21	10.7	10.72	9	10.8	10.7
[10:31:16] 	10.72	0.04	0.374	21	10.7	10.72	19	10.8	10.7
[10:31:54] 	10.72	0.04	0.374	26	10.7	10.72	18	10.8	10.7
[10:32:33] 	10.72	0.04	0.374	22	10.7	10.72	18	10.8	10.7
[10:33:12] 	10.72	0.04	0.374	22	10.7	10.72	17	10.8	10.7
[10:35:10] 	10.72	0.04	0.374	22	10.7	10.72	18	10.8	10.7
[10:36:30] 	10.72	0.04	0.374	23	10.7	10.72	19	10.8	10.7
[10:37:09] 	10.72	0.04	0.374	22	10.7	10.72	19	10.8	10.7
[10:39:05] 	10.72	0.04	0.374	24	10.7	10.72	19	10.8	10.7
[10:40:24] 	10.72	0.04	0.374	24	10.7	10.72	21	10.8	10.7
[10:43:40] 	10.72	0.04	0.374	24	10.7	10.72	19	10.8	10.7
[10:47:00] 	10.72	0.04	0.374	24	10.7	10.72	18	10.8	10.7
[10:48:20] 	10.72	0.04	0.374	22	10.7	10.72	18	10.8	10.7
[10:49:42] 	10.72	0.04	0.374	22	10.7	10.72	19	10.8	10.7
[10:51:41] 	10.72	0.04	0.374	27	10.7	10.72	19	10.8	10.7
[10:52:21] 	10.72	0.04	0.374	22	10.7	10.72	21	10.8	10.7
[10:53:40] 	10.7	0.02	0.187	21	10.7	10.72	21	10.8	10.7
[10:55:38] 	10.7	0.02	0.187	21	10.7	10.72	23	10.8	10.7
[11:00:15] 	10.7	0.02	0.187	20	10.7	10.72	26	10.8	10.7
[11:02:52] 	10.7	0.02	0.187	25	10.7	10.72	26	10.8	10.7
[11:06:01] 	10.7	0.02	0.187	20	10.7	10.72	26	10.8	10.7
[11:06:40] 	10.7	0.02	0.187	50	10.7	10.72	31	10.8	10.7
[11:11:15] 	10.72	0.04	0.374	48	10.7	10.72	29	10.8	10.7
[11:14:36] 	10.72	0.04	0.374	53	10.7	10.72	29	10.8	10.7
[11:15:16] 	10.72	0.04	0.374	54	10.7	10.72	28	10.8	10.7
[11:15:54] 	10.72	0.04	0.374	54	10.7	10.72	33	10.8	10.7
[11:16:33] 	10.72	0.04	0.374	57	10.7	10.72	34	10.8	10.7
[11:17:12] 	10.72	0.04	0.374	52	10.7	10.72	34	10.8	10.7
[11:18:30] 	10.72	0.04	0.374	57	10.7	10.72	34	10.8	10.7
[11:19:49] 	10.72	0.04	0.374	85	10.7	10.72	34	10.8	10.7
[11:21:07] 	10.72	0.04	0.374	57	10.7	10.72	35	10.8	10.7
[11:21:46] 	10.72	0.04	0.374	52	10.7	10.72	12	10.8	10.7
[11:22:25] 	10.72	0.04	0.374	52	10.7	10.72	14	10.8	10.7
[11:23:04] 	10.72	0.04	0.374	52	10.7	10.72	17	10.8	10.7
[11:23:43] 	10.72	0.04	0.374	52	10.7	10.72	19	10.8	10.7
[11:25:02] 	10.72	0.04	0.374	54	10.7	10.72	18	10.8	10.7
[11:28:10] 	10.72	0.04	0.374	53	10.7	10.72	18	10.8	10.7
[11:29:28] 	10.72	0.04	0.374	46	10.7	10.72	18	10.8	10.7
[11:32:05] 	10.72	0.04	0.374	45	10.7	10.72	21	10.8	10.7
[11:40:01] 	10.72	0.04	0.374	51	10.7	10.72	21	10.8	10.7
[11:41:21] 	10.72	0.04	0.374	51	10.7	10.72	19	10.8	10.7
[11:41:59] 	10.72	0.04	0.374	51	10.7	10.72	20	10.8	10.7
[11:42:38] 	10.72	0.04	0.374	51	10.7	10.72	19	10.8	10.7
[11:48:37] 	10.72	0.04	0.374	51	10.7	10.72	20	10.8	10.7
[11:49:17] 	10.72	0.04	0.374	50	10.7	10.72	20	10.8	10.7
[11:55:53] 	10.72	0.04	0.374	50	10.7	10.72	21	10.8	10.7
[11:57:50] 	10.72	0.04	0.374	55	10.7	10.72	21	10.8	10.7
[11:58:29] 	10.72	0.04	0.374	56	10.7	10.72	21	10.8	10.7
[12:02:27] 	10.72	0.04	0.374	51	10.7	10.72	21	10.8	10.7
[12:04:25] 	10.72	0.04	0.374	50	10.7	10.72	23	10.8	10.7
[12:05:46] 	10.72	0.04	0.374	55	10.7	10.72	23	10.8	10.7
[12:07:07] 	10.7	0.02	0.187	54	10.7	10.72	22	10.8	10.7
[12:07:47] 	10.7	0.02	0.187	54	10.7	10.72	24	10.8	10.7
