Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	10.52	0.08	0.766	20	10.52	10.54	35	10.54	10.48
[10:11:22] 	10.52	0.08	0.766	19	10.52	10.54	35	10.54	10.48
[10:11:55] 	10.52	0.08	0.766	21	10.52	10.54	35	10.54	10.48
[10:12:28] 	10.54	0.1	0.957	23	10.52	10.54	35	10.54	10.48
[10:13:01] 	10.52	0.08	0.766	22	10.52	10.54	37	10.54	10.48
[10:13:44] 	10.52	0.08	0.766	24	10.52	10.54	42	10.54	10.48
[10:14:17] 	10.56	0.12	1.149	30	10.52	10.56	51	10.56	10.48
[10:15:34] 	10.56	0.12	1.149	49	10.54	10.56	50	10.56	10.48
[10:16:07] 	10.6	0.16	1.532	18	10.58	10.6	55	10.6	10.48
[10:16:41] 	10.6	0.16	1.532	16	10.6	10.62	53	10.6	10.48
[10:17:24] 	10.6	0.16	1.532	18	10.6	10.62	53	10.6	10.48
[10:17:56] 	10.6	0.16	1.532	15	10.6	10.62	8	10.6	10.48
[10:18:42] 	10.64	0.2	1.915	13	10.62	10.64	8	10.64	10.48
[10:19:16] 	10.62	0.18	1.724	10	10.62	10.64	8	10.64	10.48
[10:19:50] 	10.62	0.18	1.724	9	10.62	10.64	12	10.64	10.48
[10:20:24] 	10.62	0.18	1.724	9	10.62	10.64	12	10.64	10.48
[10:20:58] 	10.62	0.18	1.724	9	10.62	10.64	13	10.64	10.48
[10:21:30] 	10.6	0.16	1.532	1	10.6	10.62	3	10.64	10.48
[10:22:14] 	10.6	0.16	1.532	5	10.58	10.6	4	10.64	10.48
[10:22:46] 	10.6	0.16	1.532	6	10.58	10.6	5	10.64	10.48
[10:23:30] 	10.6	0.16	1.532	7	10.58	10.6	6	10.64	10.48
[10:24:09] 	10.6	0.16	1.532	6	10.58	10.6	5	10.64	10.48
[10:24:42] 	10.6	0.16	1.532	7	10.58	10.6	5	10.64	10.48
[10:25:16] 	10.6	0.16	1.532	9	10.58	10.6	5	10.64	10.48
[10:25:48] 	10.6	0.16	1.532	9	10.58	10.6	6	10.64	10.48
[10:26:21] 	10.6	0.16	1.532	9	10.58	10.6	5	10.64	10.48
[10:27:05] 	10.6	0.16	1.532	9	10.58	10.6	26	10.64	10.48
[10:27:38] 	10.58	0.14	1.34	13	10.56	10.58	1	10.64	10.48
[10:28:21] 	10.56	0.12	1.149	10	10.56	10.58	5	10.64	10.48
[10:29:05] 	10.56	0.12	1.149	10	10.56	10.58	3	10.64	10.48
[10:30:21] 	10.56	0.12	1.149	4	10.56	10.58	3	10.64	10.48
[10:31:04] 	10.56	0.12	1.149	4	10.56	10.58	5	10.64	10.48
[10:31:36] 	10.56	0.12	1.149	4	10.56	10.58	10	10.64	10.48
[10:32:19] 	10.56	0.12	1.149	5	10.56	10.58	10	10.64	10.48
[10:33:36] 	10.56	0.12	1.149	5	10.56	10.58	10	10.64	10.48
[10:34:09] 	10.56	0.12	1.149	4	10.56	10.58	11	10.64	10.48
[10:34:41] 	10.56	0.12	1.149	2	10.56	10.58	10	10.64	10.48
[10:36:32] 	10.56	0.12	1.149	8	10.56	10.58	6	10.64	10.48
[10:37:05] 	10.56	0.12	1.149	7	10.56	10.58	5	10.64	10.48
[10:39:06] 	10.58	0.14	1.34	13	10.58	10.6	49	10.64	10.48
[10:39:39] 	10.58	0.14	1.34	14	10.58	10.6	49	10.64	10.48
[10:40:22] 	10.58	0.14	1.34	16	10.58	10.6	49	10.64	10.48
[10:40:54] 	10.58	0.14	1.34	12	10.58	10.6	49	10.64	10.48
[10:42:00] 	10.58	0.14	1.34	12	10.58	10.6	50	10.64	10.48
[10:42:32] 	10.58	0.14	1.34	12	10.58	10.6	50	10.64	10.48
[10:43:05] 	10.6	0.16	1.532	11	10.58	10.6	50	10.64	10.48
[10:43:37] 	10.58	0.14	1.34	10	10.58	10.6	55	10.64	10.48
[10:44:44] 	10.58	0.14	1.34	10	10.58	10.6	56	10.64	10.48
[10:45:24] 	10.58	0.14	1.34	11	10.58	10.6	56	10.64	10.48
[10:46:43] 	10.58	0.14	1.34	12	10.58	10.6	56	10.64	10.48
[10:47:15] 	10.58	0.14	1.34	12	10.58	10.6	57	10.64	10.48
[10:47:48] 	10.58	0.14	1.34	12	10.58	10.6	64	10.64	10.48
[10:48:55] 	10.58	0.14	1.34	12	10.58	10.6	65	10.64	10.48
[10:49:27] 	10.58	0.14	1.34	12	10.58	10.6	66	10.64	10.48
[10:50:00] 	10.58	0.14	1.34	12	10.58	10.6	68	10.64	10.48
[10:50:34] 	10.58	0.14	1.34	12	10.58	10.6	71	10.64	10.48
[10:52:23] 	10.58	0.14	1.34	11	10.58	10.6	70	10.64	10.48
[10:53:37] 	10.58	0.14	1.34	12	10.58	10.6	70	10.64	10.48
[10:54:10] 	10.58	0.14	1.34	12	10.58	10.6	71	10.64	10.48
[10:54:44] 	10.6	0.16	1.532	12	10.58	10.6	70	10.64	10.48
[10:57:26] 	10.58	0.14	1.34	6	10.58	10.6	70	10.64	10.48
[10:58:00] 	10.58	0.14	1.34	4	10.58	10.6	71	10.64	10.48
[10:59:06] 	10.58	0.14	1.34	1	10.58	10.6	71	10.64	10.48
[10:59:39] 	10.58	0.14	1.34	1	10.58	10.6	71	10.64	10.48
[11:00:12] 	10.58	0.14	1.34	33	10.54	10.58	3	10.64	10.48
[11:00:45] 	10.58	0.14	1.34	8	10.56	10.58	3	10.64	10.48
[11:01:18] 	10.58	0.14	1.34	6	10.56	10.58	2	10.64	10.48
[11:02:01] 	10.56	0.12	1.149	9	10.56	10.58	3	10.64	10.48
[11:02:34] 	10.56	0.12	1.149	9	10.56	10.58	4	10.64	10.48
[11:03:39] 	10.56	0.12	1.149	10	10.56	10.58	4	10.64	10.48
[11:04:12] 	10.58	0.14	1.34	9	10.56	10.58	3	10.64	10.48
