Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:27] 	6.280	+0.180	+3.0	5	6.280	6.290	2	6.320	6.020
[09:39:52] 	6.320	+0.220	+3.6	6	6.310	6.320	10	6.320	6.020
[09:40:11] 	6.320	+0.220	+3.6	3	6.310	6.320	3	6.320	6.020
[09:41:09] 	6.310	+0.210	+3.4	1	6.300	6.310	1	6.320	6.020
[09:42:06] 	6.310	+0.210	+3.4	5	6.290	6.310	2	6.320	6.020
[09:43:08] 	6.290	+0.190	+3.1	14	6.300	6.310	3	6.320	6.020
[09:44:08] 	6.320	+0.220	+3.6	16	6.300	6.320	8	6.320	6.020
[09:45:20] 	6.330	+0.230	+3.8	9	6.330	6.340	3	6.330	6.020
[09:47:54] 	6.340	+0.240	+3.9	13	6.320	6.340	1	6.340	6.020
[09:48:14] 	6.320	+0.220	+3.6	1	6.290	6.340	1	6.340	6.020
[09:49:10] 	6.320	+0.220	+3.6	2	6.290	6.320	1	6.340	6.020
[09:50:36] 	6.300	+0.200	+3.3	4	6.290	6.310	2	6.340	6.020
[09:51:17] 	6.300	+0.200	+3.3	6	6.290	6.320	1	6.340	6.020
[09:52:13] 	6.300	+0.200	+3.3	6	6.290	6.310	2	6.340	6.020
[09:53:12] 	6.290	+0.190	+3.1	3	6.230	6.300	5	6.340	6.020
[09:54:08] 	6.290	+0.190	+3.1	4	6.250	6.280	1	6.340	6.020
[09:56:11] 	6.290	+0.190	+3.1	4	6.250	6.290	5	6.340	6.020
[09:57:20] 	6.290	+0.190	+3.1	11	6.260	6.300	9	6.340	6.020
[09:58:11] 	6.300	+0.200	+3.3	10	6.270	6.300	4	6.340	6.020
[09:59:04] 	6.320	+0.220	+3.6	5	6.310	6.320	5	6.340	6.020
[10:00:07] 	6.340	+0.240	+3.9	7	6.310	6.340	20	6.340	6.020
[10:01:39] 	6.340	+0.240	+3.9	1	6.330	6.340	18	6.340	6.020
[10:02:48] 	6.340	+0.240	+3.9	1	6.330	6.340	11	6.340	6.020
[10:03:04] 	6.330	+0.230	+3.8	3	6.310	6.330	4	6.340	6.020
[10:04:19] 	6.330	+0.230	+3.8	3	6.310	6.340	11	6.340	6.020
[10:05:10] 	6.310	+0.210	+3.4	4	6.310	6.330	7	6.340	6.020
[10:06:28] 	6.310	+0.210	+3.4	6	6.280	6.330	8	6.340	6.020
[10:07:19] 	6.310	+0.210	+3.4	6	6.280	6.310	2	6.340	6.020
[10:08:55] 	6.310	+0.210	+3.4	7	6.280	6.300	5	6.340	6.020
[10:09:12] 	6.280	+0.180	+3.0	9	6.270	6.290	10	6.340	6.020
[10:10:40] 	6.290	+0.190	+3.1	1	6.280	6.300	5	6.340	6.020
[10:11:39] 	6.300	+0.200	+3.3	1	6.290	6.310	2	6.340	6.020
[10:12:23] 	6.280	+0.180	+3.0	3	6.280	6.300	11	6.340	6.020
[10:13:49] 	6.280	+0.180	+3.0	10	6.270	6.290	5	6.340	6.020
[10:14:45] 	6.280	+0.180	+3.0	9	6.270	6.290	5	6.340	6.020
[10:15:50] 	6.280	+0.180	+3.0	11	6.280	6.290	5	6.340	6.020
[10:16:06] 	6.280	+0.180	+3.0	5	6.270	6.290	5	6.340	6.020
[10:17:18] 	6.270	+0.170	+2.8	5	6.270	6.280	4	6.340	6.020
[10:19:14] 	6.270	+0.170	+2.8	4	6.260	6.270	2	6.340	6.020
[10:20:31] 	6.280	+0.180	+3.0	4	6.270	6.280	4	6.340	6.020
[10:22:27] 	6.270	+0.170	+2.8	5	6.260	6.270	4	6.340	6.020
[10:24:08] 	6.270	+0.170	+2.8	5	6.260	6.280	9	6.340	6.020
[10:25:11] 	6.260	+0.160	+2.6	6	6.260	6.270	5	6.340	6.020
[10:26:26] 	6.260	+0.160	+2.6	5	6.260	6.270	5	6.340	6.020
[10:27:24] 	6.250	+0.150	+2.5	10	6.240	6.260	4	6.340	6.020
[10:28:28] 	6.240	+0.140	+2.3	4	6.220	6.240	1	6.340	6.020
[10:29:04] 	6.240	+0.140	+2.3	2	6.230	6.250	10	6.340	6.020
[10:31:21] 	6.240	+0.140	+2.3	2	6.230	6.240	1	6.340	6.020
[10:32:18] 	6.220	+0.120	+2.0	3	6.220	6.240	20	6.340	6.020
[10:35:18] 	6.210	+0.110	+1.8	6	6.200	6.220	5	6.340	6.020
[10:36:52] 	6.220	+0.120	+2.0	8	6.200	6.220	5	6.340	6.020
[10:37:10] 	6.220	+0.120	+2.0	2	6.210	6.230	1	6.340	6.020
[10:38:15] 	6.230	+0.130	+2.1	6	6.220	6.240	20	6.340	6.020
[10:39:19] 	6.230	+0.130	+2.1	4	6.230	6.240	20	6.340	6.020
[10:41:27] 	6.230	+0.130	+2.1	5	6.230	6.240	20	6.340	6.020
[10:43:31] 	6.230	+0.130	+2.1	4	6.230	6.240	20	6.340	6.020
[10:44:45] 	6.230	+0.130	+2.1	2	6.210	6.240	5	6.340	6.020
[10:45:52] 	6.240	+0.140	+2.3	3	6.220	6.240	4	6.340	6.020
[10:46:10] 	6.220	+0.120	+2.0	3	6.210	6.240	4	6.340	6.020
[10:47:28] 	6.220	+0.120	+2.0	4	6.210	6.240	4	6.340	6.020
[10:48:24] 	6.220	+0.120	+2.0	2	6.230	6.240	4	6.340	6.020
