Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:14] 	8.9	-0.12	-1.33	3	8.89	8.9	5	8.99	8.82
[10:31:59] 	8.89	-0.13	-1.441	23	8.88	8.89	3	8.99	8.82
[10:32:44] 	8.88	-0.14	-1.552	21	8.88	8.89	11	8.99	8.82
[10:33:29] 	8.88	-0.14	-1.552	18	8.88	8.89	11	8.99	8.82
[10:34:12] 	8.88	-0.14	-1.552	17	8.88	8.89	11	8.99	8.82
[10:34:57] 	8.88	-0.14	-1.552	17	8.88	8.89	11	8.99	8.82
[10:35:41] 	8.88	-0.14	-1.552	16	8.88	8.89	14	8.99	8.82
[10:36:24] 	8.87	-0.15	-1.66	7	8.87	8.88	9	8.99	8.82
[10:37:08] 	8.87	-0.15	-1.66	10	8.86	8.88	8	8.99	8.82
[10:37:51] 	8.87	-0.15	-1.66	9	8.87	8.88	8	8.99	8.82
[10:38:35] 	8.87	-0.15	-1.66	8	8.87	8.88	8	8.99	8.82
[10:39:18] 	8.88	-0.14	-1.552	8	8.87	8.88	6	8.99	8.82
[10:40:01] 	8.87	-0.15	-1.66	6	8.87	8.88	8	8.99	8.82
[10:40:44] 	8.86	-0.16	-1.773	11	8.86	8.87	5	8.99	8.82
[10:41:27] 	8.86	-0.16	-1.773	15	8.86	8.87	13	8.99	8.82
[10:42:11] 	8.86	-0.16	-1.773	14	8.86	8.87	12	8.99	8.82
[10:42:54] 	8.86	-0.16	-1.773	21	8.86	8.87	13	8.99	8.82
[10:43:37] 	8.87	-0.15	-1.66	21	8.86	8.88	13	8.99	8.82
[10:44:20] 	8.87	-0.15	-1.66	23	8.86	8.88	11	8.99	8.82
[10:45:03] 	8.87	-0.15	-1.66	33	8.87	8.88	15	8.99	8.82
[10:45:46] 	8.87	-0.15	-1.66	32	8.87	8.88	19	8.99	8.82
[10:46:29] 	8.87	-0.15	-1.66	31	8.87	8.88	19	8.99	8.82
[10:47:12] 	8.87	-0.15	-1.66	30	8.87	8.88	19	8.99	8.82
[10:47:56] 	8.87	-0.15	-1.66	30	8.87	8.88	25	8.99	8.82
[10:48:39] 	8.87	-0.15	-1.66	26	8.87	8.88	22	8.99	8.82
[10:49:22] 	8.88	-0.14	-1.552	4	8.88	8.89	6	8.99	8.82
[10:50:05] 	8.88	-0.14	-1.552	4	8.88	8.89	7	8.99	8.82
[10:50:48] 	8.88	-0.14	-1.552	3	8.88	8.89	10	8.99	8.82
[10:51:31] 	8.88	-0.14	-1.552	34	8.87	8.89	14	8.99	8.82
[10:52:14] 	8.88	-0.14	-1.552	1	8.88	8.89	23	8.99	8.82
