Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:14] 	8.690	-0.100	-1.1	10	8.690	8.700	34	8.920	8.470
[09:50:23] 	8.660	-0.130	-1.5	1	8.650	8.660	1	8.920	8.470
[09:51:13] 	8.650	-0.140	-1.6	1	8.650	8.680	9	8.920	8.470
[09:52:50] 	8.660	-0.130	-1.5	1	8.630	8.660	2	8.920	8.470
[09:53:23] 	8.670	-0.120	-1.4	3	8.660	8.680	15	8.920	8.470
[09:54:15] 	8.670	-0.120	-1.4	4	8.640	8.680	9	8.920	8.470
[09:55:23] 	8.710	-0.080	-0.9	1	8.710	8.720	3	8.920	8.470
[09:56:15] 	8.720	-0.070	-0.8	5	8.700	8.720	1	8.920	8.470
[09:57:08] 	8.700	-0.090	-1.0	2	8.690	8.700	1	8.920	8.470
[09:58:21] 	8.690	-0.100	-1.1	2	8.660	8.700	2	8.920	8.470
[09:59:17] 	8.660	-0.130	-1.5	2	8.660	8.700	8	8.920	8.470
[10:01:11] 	8.610	-0.180	-2.0	3	8.600	8.620	1	8.920	8.470
[10:03:10] 	8.650	-0.140	-1.6	1	8.620	8.650	6	8.920	8.470
[10:04:26] 	8.610	-0.180	-2.0	2	8.600	8.640	3	8.920	8.470
[10:05:24] 	8.590	-0.200	-2.3	2	8.580	8.590	1	8.920	8.470
[10:06:42] 	8.600	-0.190	-2.2	8	8.580	8.610	4	8.920	8.470
[10:07:20] 	8.600	-0.190	-2.2	6	8.580	8.600	3	8.920	8.470
[10:08:21] 	8.560	-0.230	-2.6	1	8.560	8.600	5	8.920	8.470
[10:09:26] 	8.550	-0.240	-2.7	3	8.530	8.560	3	8.920	8.470
[10:11:09] 	8.540	-0.250	-2.8	2	8.530	8.560	16	8.920	8.470
[10:12:11] 	8.540	-0.250	-2.8	1	8.550	8.560	16	8.920	8.470
[10:13:39] 	8.580	-0.210	-2.4	8	8.560	8.580	17	8.920	8.470
[10:14:20] 	8.600	-0.190	-2.2	4	8.600	8.630	3	8.920	8.470
[10:15:15] 	8.610	-0.180	-2.0	1	8.570	8.610	8	8.920	8.470
[10:16:19] 	8.560	-0.230	-2.6	-	-	8.580	2	8.920	8.470
[10:17:29] 	8.530	-0.260	-3.0	3	8.520	8.560	6	8.920	8.470
[10:18:14] 	8.550	-0.240	-2.7	2	8.540	8.570	5	8.920	8.470
[10:19:16] 	8.550	-0.240	-2.7	2	8.530	-	-	8.920	8.470
[10:20:15] 	8.530	-0.260	-3.0	3	8.520	8.530	1	8.920	8.470
[10:21:11] 	8.540	-0.250	-2.8	5	8.540	8.570	5	8.920	8.470
[10:22:31] 	8.570	-0.220	-2.5	5	8.560	8.580	3	8.920	8.470
[10:24:00] 	8.590	-0.200	-2.3	5	8.590	8.600	18	8.920	8.470
[10:24:20] 	8.600	-0.190	-2.2	5	8.600	8.610	23	8.920	8.470
[10:25:27] 	8.600	-0.190	-2.2	24	8.580	8.600	11	8.920	8.470
[10:26:11] 	8.590	-0.200	-2.3	22	8.580	8.590	3	8.920	8.470
