Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	11.36	-0.04	-0.35	8	11.38	11.4	1	11.44	11.32
[10:54:54] 	11.36	-0.04	-0.35	8	11.38	11.4	3	11.44	11.32
[10:56:12] 	11.36	-0.04	-0.35	1	11.38	11.4	8	11.44	11.32
[11:02:14] 	11.38	-0.02	-0.175	14	11.36	11.38	6	11.44	11.32
[11:07:48] 	11.38	-0.02	-0.175	15	11.36	11.38	6	11.44	11.32
[11:09:42] 	11.38	-0.02	-0.175	14	11.36	11.38	5	11.44	11.32
[11:12:17] 	11.38	-0.02	-0.175	13	11.36	11.38	5	11.44	11.32
[11:12:53] 	11.38	-0.02	-0.175	14	11.36	11.38	5	11.44	11.32
[11:14:31] 	11.38	-0.02	-0.175	14	11.36	11.38	6	11.44	11.32
[11:23:52] 	11.38	-0.02	-0.175	15	11.36	11.38	6	11.44	11.32
[11:24:23] 	11.38	-0.02	-0.175	15	11.36	11.38	4	11.44	11.32
[11:25:16] 	11.38	-0.02	-0.175	12	11.36	11.4	6	11.44	11.32
[11:27:07] 	11.38	-0.02	-0.175	13	11.36	11.4	7	11.44	11.32
[11:27:52] 	11.38	-0.02	-0.175	13	11.36	11.4	8	11.44	11.32
[11:29:44] 	11.38	-0.02	-0.175	18	11.36	11.4	8	11.44	11.32
[11:31:34] 	11.38	-0.02	-0.175	13	11.36	11.4	8	11.44	11.32
[11:33:10] 	11.38	-0.02	-0.175	6	11.36	11.38	4	11.44	11.32
[11:35:18] 	11.38	-0.02	-0.175	7	11.36	11.38	5	11.44	11.32
[11:36:38] 	11.38	-0.02	-0.175	7	11.36	11.38	15	11.44	11.32
[11:37:18] 	11.38	-0.02	-0.175	10	11.36	11.38	15	11.44	11.32
[11:38:43] 	11.38	-0.02	-0.175	10	11.36	11.38	16	11.44	11.32
[11:39:23] 	11.38	-0.02	-0.175	13	11.36	11.38	16	11.44	11.32
[11:40:33] 	11.38	-0.02	-0.175	16	11.36	11.38	16	11.44	11.32
[11:40:54] 	11.38	-0.02	-0.175	20	11.36	11.38	13	11.44	11.32
[11:41:27] 	11.38	-0.02	-0.175	18	11.36	11.38	2	11.44	11.32
[11:42:36] 	11.38	-0.02	-0.175	8	11.38	11.4	10	11.44	11.32
[11:43:13] 	11.38	-0.02	-0.175	12	11.38	11.4	10	11.44	11.32
[11:44:10] 	11.38	-0.02	-0.175	14	11.38	11.4	5	11.44	11.32
[11:46:55] 	11.38	-0.02	-0.175	15	11.38	11.4	4	11.44	11.32
[11:47:35] 	11.42	0.02	0.175	12	11.38	11.42	5	11.44	11.32
[11:48:08] 	11.4	0	0	10	11.38	11.4	5	11.44	11.32
[11:50:03] 	11.4	0	0	11	11.38	11.4	5	11.44	11.32
[11:50:44] 	11.4	0	0	11	11.38	11.4	4	11.44	11.32
[11:51:26] 	11.4	0	0	9	11.38	11.4	5	11.44	11.32
[11:52:00] 	11.4	0	0	12	11.38	11.4	4	11.44	11.32
[11:53:10] 	11.4	0	0	11	11.38	11.4	5	11.44	11.32
[11:53:48] 	11.4	0	0	11	11.38	11.4	3	11.44	11.32
[11:54:28] 	11.42	0.02	0.175	13	11.38	11.4	5	11.44	11.32
[11:55:01] 	11.42	0.02	0.175	12	11.38	11.4	5	11.44	11.32
[11:56:40] 	11.4	0	0	17	11.38	11.4	9	11.44	11.32
[11:58:35] 	11.4	0	0	20	11.38	11.4	9	11.44	11.32
[12:01:27] 	11.4	0	0	17	11.38	11.4	9	11.44	11.32
[12:02:19] 	11.4	0	0	15	11.38	11.4	18	11.44	11.32
[12:05:34] 	11.4	0	0	18	11.38	11.4	18	11.44	11.32
[12:08:13] 	11.4	0	0	19	11.38	11.4	18	11.44	11.32
[12:08:46] 	11.4	0	0	19	11.38	11.4	13	11.44	11.32
[12:12:00] 	11.4	0	0	22	11.38	11.4	13	11.44	11.32
[12:16:01] 	11.4	0	0	23	11.38	11.4	14	11.44	11.32
[12:18:19] 	11.4	0	0	27	11.38	11.4	13	11.44	11.32
[12:18:54] 	11.4	0	0	16	11.38	11.4	4	11.44	11.32
[12:19:26] 	11.4	0	0	16	11.38	11.4	2	11.44	11.32
[12:25:58] 	11.4	0	0	19	11.38	11.42	8	11.44	11.32
[12:27:52] 	11.4	0	0	19	11.38	11.4	8	11.44	11.32
[12:32:00] 	11.4	0	0	14	11.38	11.4	8	11.44	11.32
[12:32:50] 	11.4	0	0	10	11.4	11.4	13	11.44	11.32
