Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:15] 	10.120	-0.280	-2.7	15	10.120	10.140	10	10.300	10.040
[09:46:17] 	10.120	-0.280	-2.7	15	10.120	10.140	11	10.300	10.040
[09:47:14] 	10.140	-0.260	-2.5	15	10.120	10.140	13	10.300	10.040
[09:49:12] 	10.120	-0.280	-2.7	4	10.120	10.140	14	10.300	10.040
[09:50:10] 	10.120	-0.280	-2.7	6	10.120	10.140	14	10.300	10.040
[09:52:16] 	10.120	-0.280	-2.7	1	10.120	10.140	14	10.300	10.040
[09:53:13] 	10.120	-0.280	-2.7	4	10.120	10.140	23	10.300	10.040
[09:54:11] 	10.120	-0.280	-2.7	1	10.120	10.140	25	10.300	10.040
[09:55:10] 	10.120	-0.280	-2.7	18	10.100	10.120	14	10.300	10.040
[09:56:08] 	10.120	-0.280	-2.7	20	10.100	10.120	15	10.300	10.040
[09:58:09] 	10.100	-0.300	-2.9	12	10.100	10.120	18	10.300	10.040
[09:59:13] 	10.100	-0.300	-2.9	10	10.100	10.120	19	10.300	10.040
[10:00:16] 	10.100	-0.300	-2.9	11	10.100	10.120	21	10.300	10.040
[10:01:15] 	10.080	-0.320	-3.1	21	10.080	10.100	33	10.300	10.040
[10:02:13] 	10.080	-0.320	-3.1	23	10.080	10.100	33	10.300	10.040
[10:03:16] 	10.080	-0.320	-3.1	22	10.060	10.080	3	10.300	10.040
[10:04:15] 	10.060	-0.340	-3.3	11	10.080	10.100	25	10.300	10.040
[10:05:16] 	10.100	-0.300	-2.9	12	10.080	10.100	21	10.300	10.040
[10:06:15] 	10.060	-0.340	-3.3	15	10.060	10.080	30	10.300	10.040
[10:07:10] 	10.060	-0.340	-3.3	16	10.060	10.080	32	10.300	10.040
[10:08:12] 	10.060	-0.340	-3.3	9	10.060	10.080	34	10.300	10.040
[10:09:26] 	10.060	-0.340	-3.3	16	10.060	10.080	46	10.300	10.040
[10:10:08] 	10.060	-0.340	-3.3	18	10.060	10.080	46	10.300	10.040
[10:12:18] 	10.060	-0.340	-3.3	20	10.060	10.080	46	10.300	10.040
[10:13:21] 	10.060	-0.340	-3.3	10	10.060	10.080	46	10.300	10.040
[10:14:10] 	10.040	-0.360	-3.5	43	10.040	10.060	21	10.300	10.040
[10:15:18] 	10.040	-0.360	-3.5	41	10.040	10.060	21	10.300	10.040
[10:16:38] 	10.060	-0.340	-3.3	41	10.040	10.060	30	10.300	10.040
[10:17:36] 	10.040	-0.360	-3.5	35	10.040	10.060	25	10.300	10.040
[10:18:19] 	10.060	-0.340	-3.3	37	10.040	10.060	3	10.300	10.040
[10:19:21] 	10.060	-0.340	-3.3	15	10.060	10.080	33	10.300	10.040
[10:20:05] 	10.060	-0.340	-3.3	27	10.060	10.080	33	10.300	10.040
[10:23:25] 	10.060	-0.340	-3.3	37	10.060	10.080	33	10.300	10.040
[10:24:23] 	10.060	-0.340	-3.3	27	10.060	10.080	33	10.300	10.040
[10:25:07] 	10.060	-0.340	-3.3	20	10.060	10.080	33	10.300	10.040
[10:26:09] 	10.060	-0.340	-3.3	24	10.060	10.080	33	10.300	10.040
[10:27:32] 	10.060	-0.340	-3.3	41	10.040	10.060	20	10.300	10.040
[10:28:27] 	10.060	-0.340	-3.3	40	10.040	10.060	22	10.300	10.040
[10:29:17] 	10.060	-0.340	-3.3	9	10.060	10.080	37	10.300	10.040
[10:30:25] 	10.060	-0.340	-3.3	19	10.060	10.080	38	10.300	10.040
[10:31:06] 	10.060	-0.340	-3.3	21	10.060	10.080	39	10.300	10.040
[10:32:16] 	10.060	-0.340	-3.3	23	10.060	10.080	39	10.300	10.040
[10:35:13] 	10.060	-0.340	-3.3	13	10.060	10.080	41	10.300	10.040
[10:36:12] 	10.060	-0.340	-3.3	49	10.040	10.060	9	10.300	10.040
[10:37:23] 	10.060	-0.340	-3.3	47	10.040	10.060	8	10.300	10.040
[10:38:04] 	10.060	-0.340	-3.3	46	10.040	10.060	6	10.300	10.040
[10:40:09] 	10.060	-0.340	-3.3	50	10.040	10.060	13	10.300	10.040
[10:41:29] 	10.060	-0.340	-3.3	48	10.040	10.060	13	10.300	10.040
[10:42:24] 	10.060	-0.340	-3.3	59	10.040	10.060	13	10.300	10.040
[10:43:08] 	10.040	-0.360	-3.5	46	10.040	10.060	11	10.300	10.040
[10:44:07] 	10.040	-0.360	-3.5	48	10.040	10.060	17	10.300	10.040
[10:45:09] 	10.040	-0.360	-3.5	48	10.040	10.060	18	10.300	10.040
[10:46:17] 	10.060	-0.340	-3.3	48	10.040	10.060	16	10.300	10.040
[10:47:21] 	10.060	-0.340	-3.3	49	10.040	10.060	19	10.300	10.040
[10:48:23] 	10.060	-0.340	-3.3	49	10.040	10.060	21	10.300	10.040
[10:49:23] 	10.060	-0.340	-3.3	49	10.040	10.060	16	10.300	10.040
[10:50:22] 	10.060	-0.340	-3.3	13	10.060	10.080	44	10.300	10.040
[10:51:21] 	10.060	-0.340	-3.3	18	10.060	10.080	44	10.300	10.040
[10:52:20] 	10.080	-0.320	-3.1	5	10.080	10.100	28	10.300	10.040
[10:53:21] 	10.060	-0.340	-3.3	63	10.040	10.080	33	10.300	10.040
[10:54:35] 	10.060	-0.340	-3.3	1	10.060	10.080	41	10.300	10.040
[10:55:28] 	10.060	-0.340	-3.3	63	10.040	10.080	38	10.300	10.040
[10:56:15] 	10.040	-0.360	-3.5	1	10.060	10.080	38	10.300	10.040
[10:57:14] 	10.060	-0.340	-3.3	66	10.040	10.080	38	10.300	10.040
[10:58:19] 	10.060	-0.340	-3.3	67	10.040	10.080	48	10.300	10.040
[10:59:26] 	10.060	-0.340	-3.3	68	10.040	10.080	46	10.300	10.040
[11:00:06] 	10.060	-0.340	-3.3	70	10.040	10.080	46	10.300	10.040
[11:01:05] 	10.060	-0.340	-3.3	70	10.040	10.080	48	10.300	10.040
[11:02:07] 	10.060	-0.340	-3.3	70	10.040	10.060	10	10.300	10.040
[11:03:12] 	10.060	-0.340	-3.3	76	10.040	10.060	12	10.300	10.040
[11:04:12] 	10.060	-0.340	-3.3	78	10.040	10.060	12	10.300	10.040
[11:05:20] 	10.060	-0.340	-3.3	76	10.040	10.060	12	10.300	10.040
[11:06:21] 	10.060	-0.340	-3.3	76	10.040	10.060	14	10.300	10.040
[11:07:23] 	10.060	-0.340	-3.3	66	10.040	10.060	23	10.300	10.040
[11:08:23] 	10.060	-0.340	-3.3	64	10.040	10.060	15	10.300	10.040
[11:10:08] 	10.060	-0.340	-3.3	67	10.040	10.060	14	10.300	10.040
[11:15:02] 	10.060	-0.340	-3.3	62	10.040	10.060	18	10.300	10.040
[14:17:19] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:17:34] 	10.040	-0.360	-3.5	25	10.020	10.040	43	10.300	10.000
[14:18:09] 	10.020	-0.380	-3.7	7	10.020	10.040	36	10.300	10.000
[14:19:22] 	10.020	-0.380	-3.7	98	10.000	10.020	10	10.300	10.000
[14:20:17] 	10.020	-0.380	-3.7	98	10.000	10.020	16	10.300	10.000
[14:21:10] 	10.020	-0.380	-3.7	100	10.000	10.020	24	10.300	10.000
[14:23:19] 	10.020	-0.380	-3.7	100	10.000	10.020	26	10.300	10.000
[14:24:46] 	10.020	-0.380	-3.7	92	10.000	10.020	20	10.300	10.000
[14:26:31] 	10.020	-0.380	-3.7	92	10.000	10.020	19	10.300	10.000
[14:27:14] 	10.020	-0.380	-3.7	14	10.020	10.040	43	10.300	10.000
[14:28:12] 	10.040	-0.360	-3.5	22	10.020	10.040	41	10.300	10.000
