Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	12.3	-0.14	-1.125401953125	86	12.3	12.36	11	12.62	12.3
[08:17:37] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	0	0	11.7	1	0	0
[08:28:44] 	0	0	0	1	12.8	11.7	1	0	0
[08:42:22] 	0	0	0	1	12.84	11.7	1	0	0
[08:57:55] 	12.44	0.14	1.138211328125	3	12.42	12.44	1	12.44	12.44
[08:58:32] 	12.46	0.16	1.30081298828125	3	12.44	12.48	28	12.46	12.44
[08:59:49] 	12.48	0.18	1.4634146484375	8	12.46	12.48	26	12.48	12.44
[09:00:27] 	12.46	0.16	1.30081298828125	7	12.46	12.48	25	12.48	12.44
[09:01:04] 	12.48	0.18	1.4634146484375	11	12.46	12.48	15	12.48	12.44
[09:02:19] 	12.48	0.18	1.4634146484375	12	12.46	12.48	8	12.48	12.44
[09:02:56] 	12.48	0.18	1.4634146484375	12	12.46	12.48	9	12.48	12.44
[09:03:32] 	12.48	0.18	1.4634146484375	12	12.46	12.48	8	12.48	12.44
[09:04:16] 	12.48	0.18	1.4634146484375	10	12.48	12.58	2	12.48	12.44
[09:04:56] 	12.48	0.18	1.4634146484375	12	12.48	12.56	1	12.48	12.44
[09:05:33] 	12.48	0.18	1.4634146484375	14	12.48	12.56	5	12.48	12.44
[09:07:29] 	12.48	0.18	1.4634146484375	14	12.48	12.54	1	12.48	12.44
[09:08:07] 	12.48	0.18	1.4634146484375	15	12.48	12.54	2	12.48	12.44
[09:08:44] 	12.48	0.18	1.4634146484375	15	12.48	12.54	3	12.48	12.44
[09:09:21] 	12.54	0.24	1.95121953125	13	12.48	12.54	2	12.54	12.44
[09:10:34] 	12.54	0.24	1.95121953125	14	12.48	12.54	2	12.54	12.44
[09:11:28] 	12.54	0.24	1.95121953125	5	12.54	12.56	5	12.54	12.44
[09:12:56] 	12.58	0.28	2.27642265625	3	12.58	12.6	14	12.58	12.58
[09:13:38] 	12.58	0.28	2.27642265625	3	12.58	12.6	14	12.58	12.44
[09:14:10] 	12.58	0.28	2.27642265625	3	12.58	12.6	23	12.58	12.44
[09:15:17] 	12.56	0.26	2.11382109375	10	12.48	12.54	4	12.58	12.44
[09:17:06] 	12.54	0.24	1.95121953125	9	12.48	12.54	7	12.58	12.44
[09:17:44] 	12.54	0.24	1.95121953125	11	12.5	12.54	14	12.58	12.44
[09:19:32] 	12.54	0.24	1.95121953125	9	12.5	12.54	5	12.58	12.44
[09:20:09] 	12.54	0.24	1.95121953125	10	12.5	12.54	5	12.58	12.44
[09:20:52] 	12.5	0.2	1.62601611328125	3	12.5	12.54	4	12.58	12.44
[09:21:56] 	12.5	0.2	1.62601611328125	4	12.5	12.54	4	12.58	12.44
[09:22:48] 	12.5	0.2	1.62601611328125	4	12.52	12.54	3	12.58	12.44
[09:23:25] 	12.5	0.2	1.62601611328125	4	12.52	12.54	5	12.58	12.44
[09:24:02] 	12.52	0.22	1.7886177734375	8	12.5	12.54	6	12.58	12.44
[09:24:37] 	12.52	0.22	1.7886177734375	8	12.5	12.52	3	12.58	12.44
[09:27:21] 	12.52	0.22	1.7886177734375	1	12.5	12.52	2	12.58	12.44
[09:29:56] 	12.52	0.22	1.7886177734375	2	12.5	12.52	2	12.58	12.44
[09:30:45] 	12.52	0.22	1.7886177734375	2	12.5	12.52	3	12.58	12.44
[09:32:40] 	12.52	0.22	1.7886177734375	3	12.5	12.52	3	12.58	12.44
[09:34:06] 	12.52	0.22	1.7886177734375	2	12.5	12.52	2	12.58	12.44
[09:35:56] 	12.52	0.22	1.7886177734375	1	12.5	12.52	2	12.58	12.44
[09:36:33] 	12.52	0.22	1.7886177734375	3	12.5	12.52	3	12.58	12.44
[09:37:10] 	12.52	0.22	1.7886177734375	4	12.5	12.52	3	12.58	12.44
[09:38:25] 	12.52	0.22	1.7886177734375	7	12.5	12.52	3	12.58	12.44
[09:39:02] 	12.52	0.22	1.7886177734375	6	12.5	12.52	4	12.58	12.44
[09:40:26] 	12.52	0.22	1.7886177734375	6	12.5	12.52	5	12.58	12.44
[09:42:14] 	12.5	0.2	1.62601611328125	5	12.5	12.52	4	12.58	12.44
[09:43:28] 	12.5	0.2	1.62601611328125	6	12.5	12.52	5	12.58	12.44
[09:44:06] 	12.5	0.2	1.62601611328125	3	12.5	12.52	4	12.58	12.44
[09:47:19] 	12.5	0.2	1.62601611328125	3	12.5	12.52	5	12.58	12.44
[09:49:11] 	12.5	0.2	1.62601611328125	11	12.5	12.52	5	12.58	12.44
[09:50:25] 	12.5	0.2	1.62601611328125	11	12.5	12.52	6	12.58	12.44
[09:51:03] 	12.5	0.2	1.62601611328125	11	12.5	12.52	7	12.58	12.44
[09:52:18] 	12.5	0.2	1.62601611328125	4	12.5	12.52	7	12.58	12.44
[09:52:56] 	12.5	0.2	1.62601611328125	4	12.5	12.52	7	12.58	12.44
[09:54:10] 	12.52	0.22	1.7886177734375	3	12.5	12.52	6	12.58	12.44
[09:54:48] 	12.52	0.22	1.7886177734375	8	12.52	12.54	2	12.58	12.44
[09:56:05] 	12.52	0.22	1.7886177734375	8	12.52	12.54	3	12.58	12.44
[09:56:43] 	12.54	0.24	1.95121953125	4	12.52	12.54	2	12.58	12.44
[09:57:20] 	12.54	0.24	1.95121953125	4	12.52	12.54	3	12.58	12.44
