Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:22] 	11.040	+0.140	+1.3	4	11.020	11.040	2	11.040	10.880
[09:38:26] 	11.040	+0.140	+1.3	3	11.040	11.060	10	11.040	10.880
[09:40:54] 	11.040	+0.140	+1.3	17	11.020	11.060	10	11.040	10.880
[09:42:06] 	11.040	+0.140	+1.3	18	11.020	11.040	9	11.040	10.880
[09:43:10] 	11.040	+0.140	+1.3	3	11.040	11.060	11	11.040	10.880
[09:44:50] 	11.060	+0.160	+1.5	8	11.040	11.060	11	11.060	10.880
[09:46:05] 	11.060	+0.160	+1.5	8	11.040	11.060	12	11.060	10.880
[09:47:14] 	11.060	+0.160	+1.5	6	11.040	11.080	21	11.060	10.880
[09:48:26] 	11.060	+0.160	+1.5	4	11.060	11.080	21	11.060	10.880
[09:49:53] 	11.060	+0.160	+1.5	16	11.060	11.080	16	11.060	10.880
[09:51:02] 	11.060	+0.160	+1.5	15	11.060	11.080	16	11.060	10.880
[09:52:21] 	11.080	+0.180	+1.7	15	11.060	11.080	2	11.080	10.880
[09:53:26] 	11.080	+0.180	+1.7	3	11.080	11.100	19	11.080	10.880
[09:54:30] 	11.080	+0.180	+1.7	15	11.060	11.080	17	11.080	10.880
[09:56:59] 	11.100	+0.200	+1.8	20	11.080	11.120	52	11.100	10.880
[09:58:03] 	11.100	+0.200	+1.8	2	11.100	11.120	52	11.100	10.880
[09:59:12] 	11.100	+0.200	+1.8	2	11.100	11.120	52	11.100	10.880
[10:00:16] 	11.120	+0.220	+2.0	11	11.120	11.140	5	11.120	10.880
[10:01:20] 	11.120	+0.220	+2.0	36	11.100	11.140	5	11.120	10.880
[10:03:04] 	11.120	+0.220	+2.0	50	11.100	11.140	5	11.120	10.880
[10:04:18] 	11.120	+0.220	+2.0	50	11.100	11.140	10	11.120	10.880
[10:05:22] 	11.140	+0.240	+2.2	50	11.100	11.160	13	11.140	10.880
[10:06:36] 	11.140	+0.240	+2.2	5	11.120	11.160	13	11.140	10.880
[10:07:45] 	11.140	+0.240	+2.2	50	11.100	11.140	5	11.140	10.880
[10:08:55] 	11.140	+0.240	+2.2	50	11.100	11.140	2	11.140	10.880
[10:11:25] 	11.140	+0.240	+2.2	50	11.100	11.140	4	11.140	10.880
[10:12:29] 	11.140	+0.240	+2.2	1	11.120	11.140	4	11.140	10.880
[10:16:22] 	11.140	+0.240	+2.2	1	11.120	11.140	5	11.140	10.880
[10:19:47] 	11.120	+0.220	+2.0	50	11.100	11.140	5	11.140	10.880
[10:20:56] 	11.120	+0.220	+2.0	50	11.100	11.140	10	11.140	10.880
[10:22:00] 	11.120	+0.220	+2.0	50	11.100	11.120	10	11.140	10.880
[10:23:13] 	11.120	+0.220	+2.0	50	11.100	11.120	11	11.140	10.880
[10:25:31] 	11.120	+0.220	+2.0	50	11.100	11.120	17	11.140	10.880
[10:26:40] 	11.120	+0.220	+2.0	50	11.100	11.120	12	11.140	10.880
[10:28:18] 	11.100	+0.200	+1.8	50	11.100	11.120	6	11.140	10.880
[10:30:36] 	11.100	+0.200	+1.8	50	11.100	11.120	9	11.140	10.880
[10:32:56] 	11.100	+0.200	+1.8	50	11.100	11.120	14	11.140	10.880
[10:34:06] 	11.100	+0.200	+1.8	50	11.100	11.120	14	11.140	10.880
[10:38:02] 	11.100	+0.200	+1.8	50	11.100	11.120	11	11.140	10.880
[10:39:06] 	11.060	+0.160	+1.5	23	11.060	11.120	12	11.140	10.880
[10:40:46] 	11.100	+0.200	+1.8	5	11.100	11.120	12	11.140	10.880
[10:41:57] 	11.100	+0.200	+1.8	17	11.100	11.120	12	11.140	10.880
[10:43:02] 	11.100	+0.200	+1.8	15	11.100	11.120	12	11.140	10.880
[10:44:06] 	11.100	+0.200	+1.8	16	11.100	11.120	12	11.140	10.880
[10:45:25] 	11.100	+0.200	+1.8	14	11.100	11.120	12	11.140	10.880
[10:47:59] 	11.100	+0.200	+1.8	25	11.080	11.120	8	11.140	10.880
[10:49:35] 	11.100	+0.200	+1.8	26	11.080	11.120	8	11.140	10.880
[10:50:40] 	11.100	+0.200	+1.8	2	11.100	11.120	3	11.140	10.880
[10:51:45] 	11.100	+0.200	+1.8	2	11.100	11.120	3	11.140	10.880
[10:52:49] 	11.120	+0.220	+2.0	2	11.100	11.120	22	11.140	10.880
[10:55:20] 	11.100	+0.200	+1.8	25	11.080	11.100	4	11.140	10.880
[10:56:45] 	11.100	+0.200	+1.8	16	11.100	11.120	1	11.140	10.880
[10:57:54] 	11.100	+0.200	+1.8	11	11.100	11.140	11	11.140	10.880
[10:58:58] 	11.100	+0.200	+1.8	12	11.100	11.140	11	11.140	10.880
[11:00:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:01:46] 	11.100	+0.200	+1.8	2	11.120	11.140	11	11.140	10.880
[11:02:50] 	11.100	+0.200	+1.8	2	11.120	11.140	11	11.140	10.880
[11:04:01] 	11.100	+0.200	+1.8	2	11.120	11.140	5	11.140	10.880
[11:05:10] 	11.160	+0.260	+2.4	12	11.120	11.160	7	11.160	10.880
[11:06:24] 	11.120	+0.220	+2.0	2	11.120	11.160	7	11.160	10.880
[11:07:28] 	11.120	+0.220	+2.0	3	11.120	11.160	8	11.160	10.880
[11:09:48] 	11.120	+0.220	+2.0	6	11.120	11.160	8	11.160	10.880
[11:11:02] 	11.120	+0.220	+2.0	12	11.120	11.160	8	11.160	10.880
[11:15:20] 	11.200	+0.300	+2.8	89	11.200	11.220	16	11.200	10.880
[11:17:19] 	11.240	+0.340	+3.1	1	11.240	11.260	4	11.240	10.880
[11:18:31] 	11.260	+0.360	+3.3	2	11.240	11.260	11	11.260	10.880
[11:19:56] 	11.240	+0.340	+3.1	2	11.220	11.260	62	11.260	10.880
[11:21:20] 	11.220	+0.320	+2.9	2	11.220	11.240	1	11.260	10.880
[11:24:31] 	11.220	+0.320	+2.9	109	11.200	11.240	1	11.260	10.880
