Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:36] 	0	0	0	13	10.7	9.63	2	0	0
[08:47:02] 	0	0	0	8	10.7	9.63	2	0	0
[08:50:24] 	0	0	0	19	10.64	9.63	2	0	0
[08:56:57] 	0	0	0	2	10.28	10.3	25	0	0
[08:57:32] 	10.3	0.06	0.585	5	10.26	10.28	3	10.3	10.3
[08:58:07] 	10.28	0.04	0.39	3	10.26	10.28	16	10.3	10.28
[08:58:51] 	10.26	0.02	0.195	62	10.24	10.28	16	10.3	10.26
[08:59:23] 	10.26	0.02	0.195	62	10.24	10.26	8	10.3	10.26
[09:00:00] 	10.26	0.02	0.195	66	10.24	10.26	19	10.3	10.26
[09:00:32] 	10.28	0.04	0.39	27	10.28	10.3	31	10.3	10.26
[09:01:06] 	10.28	0.04	0.39	2	10.28	10.3	31	10.3	10.26
[09:01:38] 	10.28	0.04	0.39	1	10.24	10.3	32	10.3	10.26
[09:02:12] 	10.28	0.04	0.39	1	10.24	10.28	9	10.3	10.26
[09:02:57] 	10.28	0.04	0.39	4	10.24	10.28	19	10.3	10.26
[09:03:30] 	10.28	0.04	0.39	5	10.24	10.28	20	10.3	10.26
[09:04:08] 	10.28	0.04	0.39	5	10.24	10.28	21	10.3	10.26
[09:05:16] 	10.28	0.04	0.39	6	10.24	10.26	1	10.3	10.26
[09:06:28] 	10.28	0.04	0.39	9	10.26	10.28	23	10.3	10.26
[09:08:25] 	10.26	0.02	0.195	8	10.26	10.28	22	10.3	10.26
[09:08:59] 	10.26	0.02	0.195	7	10.24	10.26	2	10.3	10.26
[09:10:07] 	10.26	0.02	0.195	9	10.24	10.26	2	10.3	10.26
[09:10:51] 	10.24	0	0	11	10.22	10.26	6	10.3	10.24
[09:11:23] 	10.24	0	0	9	10.22	10.24	5	10.3	10.24
[09:12:00] 	10.24	0	0	11	10.22	10.26	6	10.3	10.24
[09:12:34] 	10.22	-0.02	-0.195	10	10.22	10.24	1	10.3	10.22
[09:13:10] 	10.22	-0.02	-0.195	15	10.22	10.24	3	10.3	10.22
[09:14:27] 	10.22	-0.02	-0.195	15	10.22	10.24	5	10.3	10.22
[09:15:12] 	10.22	-0.02	-0.195	8	10.22	10.24	6	10.3	10.22
[09:15:57] 	10.22	-0.02	-0.195	14	10.22	10.24	6	10.3	10.22
[09:16:32] 	10.22	-0.02	-0.195	3	10.22	10.24	4	10.3	10.22
[09:17:10] 	10.22	-0.02	-0.195	10	10.22	10.24	4	10.3	10.22
[09:17:43] 	10.22	-0.02	-0.195	15	10.22	10.24	5	10.3	10.22
[09:18:27] 	10.22	-0.02	-0.195	17	10.22	10.24	5	10.3	10.22
[10:41:24] 	10.24	0	0	17	10.22	10.24	3	10.3	10.18
[10:42:01] 	10.24	0	0	14	10.22	10.24	21	10.3	10.18
[10:42:40] 	10.22	-0.02	-0.195	9	10.22	10.24	21	10.3	10.18
[10:43:18] 	10.24	0	0	6	10.22	10.24	20	10.3	10.18
[10:43:53] 	10.22	-0.02	-0.195	9	10.2	10.24	18	10.3	10.18
[10:44:25] 	10.22	-0.02	-0.195	10	10.2	10.24	20	10.3	10.18
[10:45:04] 	10.22	-0.02	-0.195	10	10.2	10.22	10	10.3	10.18
[10:45:44] 	10.22	-0.02	-0.195	6	10.2	10.22	15	10.3	10.18
[10:46:19] 	10.22	-0.02	-0.195	16	10.2	10.22	8	10.3	10.18
[10:46:58] 	10.2	-0.04	-0.39	17	10.2	10.22	7	10.3	10.18
[10:47:37] 	10.24	0	0	3	10.22	10.24	12	10.3	10.18
[10:48:15] 	10.22	-0.02	-0.195	2	10.22	10.24	11	10.3	10.18
[10:48:55] 	10.22	-0.02	-0.195	2	10.22	10.24	15	10.3	10.18
[10:49:34] 	10.22	-0.02	-0.195	25	10.2	10.24	15	10.3	10.18
[10:50:15] 	10.24	0	0	5	10.22	10.24	18	10.3	10.18
[10:50:50] 	10.24	0	0	17	10.22	10.24	18	10.3	10.18
[10:51:30] 	10.24	0	0	26	10.22	10.24	18	10.3	10.18
[10:52:43] 	10.24	0	0	26	10.22	10.24	19	10.3	10.18
[10:54:48] 	10.24	0	0	27	10.22	10.24	19	10.3	10.18
[10:55:27] 	10.24	0	0	27	10.22	10.24	21	10.3	10.18
[10:56:06] 	10.26	0.02	0.195	12	10.24	10.26	13	10.3	10.18
[10:56:45] 	10.26	0.02	0.195	12	10.24	10.26	14	10.3	10.18
[10:57:19] 	10.26	0.02	0.195	13	10.24	10.26	14	10.3	10.18
[10:57:59] 	10.26	0.02	0.195	5	10.24	10.26	16	10.3	10.18
