Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	7.57	-0.2	-2.57	10	7.57	7.58	12	7.6	7.5
[10:42:19] 	7.57	-0.2	-2.57	12	7.57	7.58	14	7.6	7.5
[10:43:27] 	7.58	-0.19	-2.445	13	7.57	7.58	3	7.6	7.5
[10:45:27] 	7.6	-0.17	-2.187	7	7.59	7.6	22	7.6	7.5
[10:46:00] 	7.6	-0.17	-2.187	2	7.6	7.62	2	7.61	7.5
[10:47:27] 	7.59	-0.18	-2.316	15	7.58	7.59	4	7.61	7.5
[10:49:27] 	7.58	-0.19	-2.445	17	7.58	7.59	9	7.61	7.5
[10:51:27] 	7.56	-0.21	-2.702	2	7.56	7.57	4	7.61	7.5
[10:53:27] 	7.56	-0.21	-2.702	6	7.56	7.58	2	7.61	7.5
[10:55:27] 	7.57	-0.2	-2.57	16	7.56	7.58	5	7.61	7.5
[10:57:27] 	7.57	-0.2	-2.57	5	7.57	7.58	4	7.61	7.5
[10:59:27] 	7.58	-0.19	-2.445	26	7.57	7.58	2	7.61	7.5
[10:59:59] 	7.58	-0.19	-2.445	6	7.58	7.59	5	7.61	7.5
[11:01:27] 	7.58	-0.19	-2.445	23	7.57	7.58	3	7.61	7.5
[11:03:27] 	7.57	-0.2	-2.57	22	7.57	7.58	6	7.61	7.5
[11:03:59] 	7.57	-0.2	-2.57	22	7.57	7.58	5	7.61	7.5
[11:05:27] 	7.57	-0.2	-2.57	22	7.57	7.58	6	7.61	7.5
[11:07:27] 	7.57	-0.2	-2.57	18	7.57	7.58	6	7.61	7.5
[11:09:27] 	7.57	-0.2	-2.57	20	7.57	7.58	6	7.61	7.5
[11:11:27] 	7.58	-0.19	-2.445	20	7.57	7.58	4	7.61	7.5
[11:13:27] 	7.57	-0.2	-2.57	21	7.57	7.58	5	7.61	7.5
[11:15:27] 	7.57	-0.2	-2.57	22	7.57	7.58	7	7.61	7.5
[11:17:27] 	7.6	-0.17	-2.187	10	7.59	7.6	20	7.61	7.5
[11:19:27] 	7.6	-0.17	-2.187	11	7.59	7.6	27	7.61	7.5
[11:21:27] 	7.6	-0.17	-2.187	9	7.59	7.6	11	7.61	7.5
