Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:08] 	7.430	+0.150	+2.1	8	7.430	7.440	19	7.440	7.320
[09:55:58] 	7.430	+0.150	+2.1	5	7.420	7.440	23	7.440	7.320
[09:57:12] 	7.420	+0.140	+1.9	4	7.420	7.440	23	7.440	7.320
[09:57:45] 	7.440	+0.160	+2.2	2	7.420	7.440	22	7.440	7.320
[09:59:03] 	7.420	+0.140	+1.9	14	7.410	7.440	23	7.440	7.320
[09:59:52] 	7.420	+0.140	+1.9	3	7.420	7.440	24	7.440	7.320
[10:00:57] 	7.420	+0.140	+1.9	7	7.420	7.440	24	7.440	7.320
[10:01:54] 	7.440	+0.160	+2.2	1	7.420	7.440	22	7.440	7.320
[10:02:52] 	7.430	+0.150	+2.1	2	7.420	7.430	1	7.440	7.320
[10:04:32] 	7.420	+0.140	+1.9	21	7.410	7.420	5	7.440	7.320
[10:04:48] 	7.430	+0.150	+2.1	22	7.410	7.430	4	7.440	7.320
[10:06:06] 	7.470	+0.190	+2.6	5	7.470	7.480	9	7.480	7.320
[10:06:47] 	7.480	+0.200	+2.7	11	7.430	7.480	2	7.490	7.320
[10:07:57] 	7.480	+0.200	+2.7	10	7.450	7.480	12	7.490	7.320
[10:08:46] 	7.430	+0.150	+2.1	19	7.410	7.430	4	7.490	7.320
[10:09:55] 	7.410	+0.130	+1.8	2	7.420	7.430	4	7.490	7.320
[10:10:44] 	7.420	+0.140	+1.9	21	7.410	7.420	5	7.490	7.320
[10:11:54] 	7.420	+0.140	+1.9	16	7.410	7.420	3	7.490	7.320
[10:12:53] 	7.430	+0.150	+2.1	11	7.410	7.450	5	7.490	7.320
[10:13:49] 	7.420	+0.140	+1.9	10	7.410	7.420	1	7.490	7.320
[10:15:07] 	7.430	+0.150	+2.1	2	7.420	7.430	4	7.490	7.320
[10:15:48] 	7.410	+0.130	+1.8	4	7.410	7.420	8	7.490	7.320
[10:17:06] 	7.400	+0.120	+1.6	1	7.380	7.400	3	7.490	7.320
[10:17:55] 	7.400	+0.120	+1.6	1	7.390	7.400	12	7.490	7.320
[10:19:06] 	7.400	+0.120	+1.6	1	7.390	7.410	5	7.490	7.320
[10:20:37] 	7.400	+0.120	+1.6	1	7.390	7.400	2	7.490	7.320
[10:20:56] 	7.390	+0.110	+1.5	1	7.380	7.410	5	7.490	7.320
[10:21:53] 	7.390	+0.110	+1.5	4	7.390	7.400	6	7.490	7.320
[10:22:44] 	7.350	+0.070	+1.0	30	7.330	7.370	2	7.490	7.320
[10:24:01] 	7.330	+0.050	+0.7	30	7.330	7.360	3	7.490	7.320
[10:24:59] 	7.330	+0.050	+0.7	31	7.330	7.360	9	7.490	7.320
[10:25:55] 	7.340	+0.060	+0.8	58	7.330	7.340	2	7.490	7.320
[10:26:46] 	7.340	+0.060	+0.8	58	7.330	7.340	10	7.490	7.320
[10:27:53] 	7.320	+0.040	+0.5	12	7.310	7.320	2	7.490	7.320
[10:29:01] 	7.320	+0.040	+0.5	32	7.310	7.320	2	7.490	7.310
[10:30:04] 	7.330	+0.050	+0.7	24	7.330	7.340	20	7.490	7.310
[10:30:47] 	7.340	+0.060	+0.8	24	7.330	7.340	8	7.490	7.310
[10:32:43] 	7.340	+0.060	+0.8	24	7.330	7.340	15	7.490	7.310
[10:33:46] 	7.340	+0.060	+0.8	24	7.330	7.350	8	7.490	7.310
[10:34:52] 	7.340	+0.060	+0.8	28	7.330	7.350	8	7.490	7.310
[10:36:55] 	7.350	+0.070	+1.0	29	7.330	7.360	19	7.490	7.310
[10:37:55] 	7.350	+0.070	+1.0	7	7.340	7.350	5	7.490	7.310
[10:38:56] 	7.340	+0.060	+0.8	26	7.330	7.350	5	7.490	7.310
[10:39:58] 	7.330	+0.050	+0.7	18	7.330	7.340	3	7.490	7.310
[10:40:53] 	7.330	+0.050	+0.7	30	7.320	7.330	10	7.490	7.310
[10:41:42] 	7.310	+0.030	+0.4	27	7.310	7.320	10	7.490	7.310
[10:43:15] 	7.320	+0.040	+0.5	26	7.310	7.320	1	7.490	7.310
[10:44:02] 	7.320	+0.040	+0.5	31	7.320	7.330	1	7.490	7.310
[10:44:55] 	7.330	+0.050	+0.7	34	7.320	7.340	5	7.490	7.310
[10:47:59] 	7.330	+0.050	+0.7	34	7.320	7.340	5	7.490	7.310
[10:48:49] 	7.330	+0.050	+0.7	34	7.320	7.340	4	7.490	7.310
[10:49:42] 	7.330	+0.050	+0.7	34	7.320	7.330	1	7.490	7.310
[10:51:50] 	7.320	+0.040	+0.5	24	7.320	7.330	1	7.490	7.310
[10:53:42] 	7.320	+0.040	+0.5	24	7.320	7.340	8	7.490	7.310
[10:54:48] 	7.340	+0.060	+0.8	26	7.330	7.350	6	7.490	7.310
[10:55:43] 	7.350	+0.070	+1.0	28	7.330	7.360	12	7.490	7.310
