Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:21] 	8.41	-0.28	-3.222	13	8.4	8.42	3	8.51	8.35
[10:19:10] 	8.4	-0.29	-3.337	5	8.4	8.41	14	8.51	8.35
[10:19:53] 	8.4	-0.29	-3.337	5	8.38	8.4	1	8.51	8.35
[10:20:45] 	8.4	-0.29	-3.337	5	8.38	8.41	20	8.51	8.35
[10:22:41] 	8.4	-0.29	-3.337	8	8.38	8.41	20	8.51	8.35
[10:24:22] 	8.42	-0.27	-3.1	57	8.41	8.42	4	8.51	8.35
[10:24:56] 	8.42	-0.27	-3.1	5	8.42	8.43	12	8.51	8.35
[10:25:29] 	8.42	-0.27	-3.1	4	8.42	8.43	12	8.51	8.35
[10:26:03] 	8.42	-0.27	-3.1	5	8.42	8.43	12	8.51	8.35
[10:26:51] 	8.43	-0.26	-2.991	6	8.43	8.44	7	8.51	8.35
[10:27:35] 	8.43	-0.26	-2.991	9	8.43	8.44	7	8.51	8.35
[10:28:29] 	8.43	-0.26	-2.991	5	8.43	8.44	7	8.51	8.35
[10:29:23] 	8.43	-0.26	-2.991	6	8.42	8.44	7	8.51	8.35
[10:30:18] 	8.43	-0.26	-2.991	9	8.43	8.44	7	8.51	8.35
[10:31:12] 	8.44	-0.25	-2.876	3	8.43	8.44	5	8.51	8.35
[10:32:06] 	8.43	-0.26	-2.991	2	8.43	8.44	5	8.51	8.35
[10:33:00] 	8.43	-0.26	-2.991	4	8.43	8.44	6	8.51	8.35
[10:40:19] 	8.42	-0.27	-3.1	68	8.41	8.42	18	8.51	8.35
[10:41:50] 	8.42	-0.27	-3.1	68	8.41	8.42	21	8.51	8.35
[10:42:25] 	8.42	-0.27	-3.1	70	8.41	8.42	21	8.51	8.35
[10:43:07] 	8.42	-0.27	-3.1	71	8.41	8.42	20	8.51	8.35
[10:43:46] 	8.42	-0.27	-3.1	70	8.41	8.42	25	8.51	8.35
[10:44:51] 	8.42	-0.27	-3.1	70	8.41	8.42	18	8.51	8.35
[10:45:54] 	8.42	-0.27	-3.1	64	8.41	8.42	24	8.51	8.35
[10:47:16] 	8.42	-0.27	-3.1	63	8.41	8.42	22	8.51	8.35
[10:48:10] 	8.41	-0.28	-3.222	60	8.41	8.42	22	8.51	8.35
[10:48:59] 	8.41	-0.28	-3.222	56	8.41	8.42	22	8.51	8.35
[10:50:27] 	8.42	-0.27	-3.1	59	8.41	8.42	41	8.51	8.35
