Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:04] 	10.36	-0.02	-0.192	42	10.34	10.36	27	10.36	10.22
[11:26:40] 	10.36	-0.02	-0.192	42	10.34	10.36	26	10.36	10.22
[11:27:16] 	10.36	-0.02	-0.192	43	10.34	10.36	26	10.36	10.22
[11:30:21] 	10.36	-0.02	-0.192	43	10.34	10.36	25	10.36	10.22
[11:30:54] 	10.36	-0.02	-0.192	43	10.34	10.36	26	10.36	10.22
[11:33:08] 	10.36	-0.02	-0.192	43	10.34	10.36	29	10.36	10.22
[11:34:13] 	10.36	-0.02	-0.192	43	10.34	10.36	30	10.36	10.22
[11:35:20] 	10.34	-0.04	-0.385	30	10.34	10.36	34	10.36	10.22
[11:35:54] 	10.34	-0.04	-0.385	32	10.34	10.36	34	10.36	10.22
[11:36:27] 	10.34	-0.04	-0.385	32	10.34	10.36	35	10.36	10.22
[11:38:41] 	10.36	-0.02	-0.192	32	10.34	10.36	34	10.36	10.22
[11:39:48] 	10.36	-0.02	-0.192	32	10.34	10.36	34	10.36	10.22
[11:40:55] 	10.34	-0.04	-0.385	20	10.32	10.36	34	10.36	10.22
[11:41:27] 	10.34	-0.04	-0.385	20	10.32	10.34	9	10.36	10.22
[11:42:33] 	10.34	-0.04	-0.385	20	10.32	10.34	11	10.36	10.22
[11:43:06] 	10.32	-0.06	-0.57	19	10.32	10.34	15	10.36	10.22
[11:43:39] 	10.32	-0.06	-0.57	17	10.3	10.32	3	10.36	10.22
[11:44:11] 	10.32	-0.06	-0.57	17	10.3	10.32	6	10.36	10.22
[11:45:18] 	10.32	-0.06	-0.57	21	10.3	10.32	6	10.36	10.22
[11:45:50] 	10.32	-0.06	-0.57	21	10.3	10.32	8	10.36	10.22
[11:46:23] 	10.32	-0.06	-0.57	21	10.3	10.32	4	10.36	10.22
[11:46:56] 	10.32	-0.06	-0.57	21	10.3	10.32	3	10.36	10.22
[11:47:40] 	10.32	-0.06	-0.57	21	10.3	10.32	3	10.36	10.22
[11:48:46] 	10.32	-0.06	-0.57	21	10.3	10.32	6	10.36	10.22
[11:50:25] 	10.32	-0.06	-0.57	22	10.3	10.32	6	10.36	10.22
[11:50:58] 	10.32	-0.06	-0.57	22	10.3	10.32	4	10.36	10.22
[11:51:31] 	10.32	-0.06	-0.57	10	10.32	10.34	16	10.36	10.22
[11:53:12] 	10.32	-0.06	-0.57	11	10.32	10.34	16	10.36	10.22
[11:54:53] 	10.32	-0.06	-0.57	12	10.32	10.34	16	10.36	10.22
[11:55:27] 	10.32	-0.06	-0.57	12	10.32	10.34	17	10.36	10.22
[11:56:34] 	10.32	-0.06	-0.57	12	10.32	10.34	22	10.36	10.22
[11:57:42] 	10.32	-0.06	-0.57	12	10.32	10.34	23	10.36	10.22
[11:58:51] 	10.32	-0.06	-0.57	3	10.32	10.34	23	10.36	10.22
[12:00:00] 	10.32	-0.06	-0.57	10	10.32	10.34	23	10.36	10.22
[12:01:40] 	10.32	-0.06	-0.57	10	10.32	10.34	24	10.36	10.22
[12:02:47] 	10.32	-0.06	-0.57	3	10.32	10.34	24	10.36	10.22
[12:04:27] 	10.32	-0.06	-0.57	6	10.32	10.34	25	10.36	10.22
[12:05:00] 	10.32	-0.06	-0.57	3	10.32	10.34	25	10.36	10.22
[12:06:07] 	10.32	-0.06	-0.57	1	10.32	10.34	25	10.36	10.22
[12:06:40] 	10.32	-0.06	-0.57	1	10.32	10.34	25	10.36	10.22
[12:07:47] 	10.32	-0.06	-0.57	2	10.32	10.34	25	10.36	10.22
[12:08:30] 	10.32	-0.06	-0.57	12	10.32	10.34	25	10.36	10.22
