Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:34] 	6.850	-0.300	-4.2	3	6.810	6.850	144	7.320	6.780
[01:28:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:29:02] 	6.850	-0.300	-4.2	3	6.810	6.850	144	7.320	6.780
[02:48:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:48:32] 	6.850	-0.300	-4.2	3	6.810	6.850	144	7.320	6.780
[03:30:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:30:46] 	6.850	-0.300	-4.2	3	6.810	6.850	144	7.320	6.780
[05:59:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:59:55] 	6.850	-0.300	-4.2	3	6.810	6.850	144	7.320	6.780
[07:02:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:02:48] 	6.850	-0.300	-4.2	3	6.810	6.850	144	7.320	6.780
[07:28:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:28:49] 	6.850	-0.300	-4.2	3	6.810	6.850	144	7.320	6.780
[07:35:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:36:22] 	6.850	-0.300	-4.2	3	6.810	6.850	144	7.320	6.780
[08:31:22] 	-	-	-	-	-	-	-	-	-
[08:32:09] 	-	-	-	5	6.750	6.850	20	-	-
[08:33:21] 	-	-	-	21	6.850	6.790	4	-	-
[08:34:25] 	-	-	-	1	6.920	6.600	42	-	-
[08:35:58] 	-	-	-	1	7.550	6.600	42	-	-
[08:38:42] 	-	-	-	1	7.550	6.600	47	-	-
[08:43:13] 	-	-	-	1	7.550	6.000	1	-	-
[09:01:49] 	6.750	-0.100	-1.5	25	6.750	6.780	2	6.760	6.750
[09:03:41] 	6.750	-0.100	-1.5	26	6.750	6.760	3	6.760	6.750
