Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	10	-0.02	-0.199	23	9.99	10	5	10.02	9.97
[10:01:51] 	10	-0.02	-0.199	38	9.99	10	29	10.02	9.97
[10:02:30] 	10	-0.02	-0.199	40	9.99	10	29	10.02	9.97
[10:03:10] 	10	-0.02	-0.199	40	9.99	10	36	10.02	9.97
[10:04:27] 	10	-0.02	-0.199	40	9.99	10	37	10.02	9.97
[10:05:06] 	10	-0.02	-0.199	40	9.99	10	36	10.02	9.97
[10:05:45] 	9.99	-0.03	-0.299	40	9.99	10	42	10.02	9.97
[10:07:41] 	9.99	-0.03	-0.299	40	9.99	10	43	10.02	9.97
[10:08:58] 	9.99	-0.03	-0.299	40	9.99	10	45	10.02	9.97
[10:14:32] 	9.99	-0.03	-0.299	41	9.99	10	45	10.02	9.97
[10:15:11] 	9.99	-0.03	-0.299	43	9.99	10	45	10.02	9.97
[10:15:51] 	9.99	-0.03	-0.299	38	9.99	10	45	10.02	9.97
[10:16:25] 	10	-0.02	-0.199	37	9.99	10	43	10.02	9.97
[10:19:39] 	10	-0.02	-0.199	37	9.99	10	44	10.02	9.97
[10:25:35] 	10	-0.02	-0.199	38	9.99	10	44	10.02	9.97
[10:26:46] 	10	-0.02	-0.199	39	9.99	10	44	10.02	9.97
[10:27:25] 	9.99	-0.03	-0.299	34	9.99	10	45	10.02	9.97
[10:28:43] 	9.99	-0.03	-0.299	27	9.99	10	45	10.02	9.97
[10:31:18] 	9.99	-0.03	-0.299	30	9.99	10	45	10.02	9.97
[10:31:56] 	9.99	-0.03	-0.299	29	9.99	10	44	10.02	9.97
[10:32:35] 	9.99	-0.03	-0.299	27	9.99	10	44	10.02	9.97
[10:33:14] 	9.99	-0.03	-0.299	24	9.99	10	44	10.02	9.97
[10:33:53] 	9.99	-0.03	-0.299	22	9.99	10	46	10.02	9.97
[10:35:49] 	9.99	-0.03	-0.299	23	9.99	10	46	10.02	9.97
[10:37:07] 	9.99	-0.03	-0.299	21	9.99	10	46	10.02	9.97
[10:37:43] 	9.99	-0.03	-0.299	18	9.99	10	46	10.02	9.97
[10:38:22] 	9.99	-0.03	-0.299	20	9.99	10	46	10.02	9.97
[10:39:48] 	9.99	-0.03	-0.299	20	9.99	10	47	10.02	9.97
[10:40:27] 	9.99	-0.03	-0.299	24	9.99	10	47	10.02	9.97
[10:41:45] 	9.99	-0.03	-0.299	23	9.99	10	47	10.02	9.97
[10:44:12] 	9.99	-0.03	-0.299	19	9.99	10	43	10.02	9.97
[10:45:30] 	9.99	-0.03	-0.299	21	9.99	10	43	10.02	9.97
[10:46:49] 	9.99	-0.03	-0.299	21	9.99	10	45	10.02	9.97
