Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:28] 	11.040	-0.180	-1.6	23	11.040	11.060	13	11.180	11.040
[09:34:38] 	11.060	-0.160	-1.4	23	11.040	11.060	10	11.180	11.040
[09:35:54] 	11.060	-0.160	-1.4	11	11.060	11.080	27	11.180	11.040
[09:36:58] 	11.060	-0.160	-1.4	11	11.060	11.080	29	11.180	11.040
[09:38:18] 	11.060	-0.160	-1.4	16	11.060	11.080	29	11.180	11.040
[09:39:22] 	11.060	-0.160	-1.4	16	11.060	11.080	35	11.180	11.040
[09:40:26] 	11.060	-0.160	-1.4	19	11.060	11.080	35	11.180	11.040
[09:41:42] 	11.080	-0.140	-1.2	19	11.060	11.080	10	11.180	11.040
[09:42:52] 	11.080	-0.140	-1.2	14	11.060	11.100	1	11.180	11.040
[09:44:07] 	11.100	-0.120	-1.1	115	11.060	11.120	3	11.180	11.040
[09:45:11] 	11.120	-0.100	-0.9	21	11.080	11.120	2	11.180	11.040
[09:46:30] 	11.140	-0.080	-0.7	14	11.100	11.140	2	11.180	11.040
[09:47:42] 	11.120	-0.100	-0.9	26	11.100	11.120	10	11.180	11.040
[09:48:57] 	11.120	-0.100	-0.9	26	11.100	11.120	25	11.180	11.040
[09:50:00] 	11.120	-0.100	-0.9	27	11.100	11.140	8	11.180	11.040
[09:51:05] 	11.140	-0.080	-0.7	4	11.120	11.160	9	11.180	11.040
[09:52:19] 	11.140	-0.080	-0.7	4	11.120	11.140	12	11.180	11.040
[09:53:30] 	11.140	-0.080	-0.7	4	11.120	11.140	12	11.180	11.040
[09:54:34] 	11.120	-0.100	-0.9	12	11.100	11.120	5	11.180	11.040
[09:55:49] 	11.120	-0.100	-0.9	12	11.100	11.120	11	11.180	11.040
[09:56:56] 	11.120	-0.100	-0.9	12	11.100	11.120	13	11.180	11.040
[09:58:36] 	11.120	-0.100	-0.9	12	11.100	11.120	21	11.180	11.040
[09:59:47] 	11.100	-0.120	-1.1	10	11.080	11.100	13	11.180	11.040
[10:06:26] 	11.080	-0.140	-1.2	20	11.060	11.080	8	11.180	11.040
[10:09:01] 	11.080	-0.140	-1.2	26	11.060	11.080	9	11.180	11.040
[10:11:00] 	11.100	-0.120	-1.1	10	11.080	11.100	7	11.180	11.040
[10:13:05] 	11.100	-0.120	-1.1	7	11.080	11.120	11	11.180	11.040
[10:15:58] 	11.120	-0.100	-0.9	5	11.100	11.120	11	11.180	11.040
[10:23:07] 	11.100	-0.120	-1.1	13	11.100	11.120	22	11.180	11.040
[10:29:36] 	11.100	-0.120	-1.1	18	11.080	11.100	8	11.180	11.040
[10:33:54] 	11.080	-0.140	-1.2	16	11.060	11.080	8	11.180	11.040
[10:38:51] 	11.060	-0.160	-1.4	38	11.040	11.060	26	11.180	11.040
[10:41:36] 	11.060	-0.160	-1.4	38	11.040	11.060	31	11.180	11.040
[11:01:59] 	11.040	-0.180	-1.6	32	11.040	11.060	34	11.180	11.040
[11:04:28] 	11.040	-0.180	-1.6	31	11.040	11.060	37	11.180	11.040
[11:09:57] 	11.020	-0.200	-1.8	10	11.000	11.020	3	11.180	11.020
[11:22:26] 	10.900	-0.320	-2.9	31	10.900	10.920	11	11.180	10.900
[11:23:51] 	10.900	-0.320	-2.9	33	10.900	10.920	15	11.180	10.900
[11:26:03] 	10.920	-0.300	-2.7	28	10.920	10.940	40	11.180	10.900
[11:28:57] 	10.900	-0.320	-2.9	29	10.900	10.920	7	11.180	10.900
[11:30:51] 	10.920	-0.300	-2.7	1	10.920	10.940	34	11.180	10.900
[11:33:09] 	10.900	-0.320	-2.9	14	10.900	10.940	39	11.180	10.900
[11:35:04] 	10.900	-0.320	-2.9	13	10.900	10.920	30	11.180	10.900
[11:36:45] 	10.900	-0.320	-2.9	17	10.900	10.920	29	11.180	10.900
[11:39:01] 	10.900	-0.320	-2.9	22	10.900	10.920	30	11.180	10.900
[11:41:06] 	10.900	-0.320	-2.9	30	10.900	10.920	36	11.180	10.900
[11:44:59] 	10.900	-0.320	-2.9	14	10.900	10.920	39	11.180	10.900
[11:47:16] 	10.900	-0.320	-2.9	11	10.900	10.920	40	11.180	10.900
[11:49:08] 	10.900	-0.320	-2.9	14	10.900	10.920	41	11.180	10.900
[11:51:01] 	10.900	-0.320	-2.9	18	10.900	10.920	50	11.180	10.900
[11:54:52] 	10.900	-0.320	-2.9	11	10.900	10.920	44	11.180	10.900
[11:57:46] 	10.900	-0.320	-2.9	36	10.900	10.920	51	11.180	10.900
[12:00:49] 	10.900	-0.320	-2.9	32	10.900	10.920	48	11.180	10.900
[12:03:58] 	10.900	-0.320	-2.9	23	10.900	10.920	49	11.180	10.900
[12:07:10] 	10.900	-0.320	-2.9	26	10.900	10.920	47	11.180	10.900
[13:02:21] 	10.820	-0.400	-3.6	1	11.020	10.840	11	11.180	10.800
[13:07:16] 	10.820	-0.400	-3.6	1	11.020	10.820	1	11.180	10.800
[14:02:41] 	10.840	-0.380	-3.4	24	10.820	10.840	4	11.180	10.800
[14:04:48] 	10.840	-0.380	-3.4	24	10.820	10.840	2	11.180	10.800
[14:06:18] 	10.860	-0.360	-3.2	22	10.840	10.860	1	11.180	10.800
[14:08:43] 	10.860	-0.360	-3.2	22	10.840	10.880	25	11.180	10.800
[14:11:27] 	10.860	-0.360	-3.2	28	10.860	10.880	22	11.180	10.800
[14:13:20] 	10.880	-0.340	-3.0	16	10.860	10.880	21	11.180	10.800
[14:16:10] 	10.880	-0.340	-3.0	27	10.860	10.880	25	11.180	10.800
[14:21:01] 	10.860	-0.360	-3.2	23	10.860	10.880	25	11.180	10.800
[14:24:22] 	10.860	-0.360	-3.2	15	10.860	10.880	13	11.180	10.800
[14:26:00] 	10.880	-0.340	-3.0	24	10.860	10.880	14	11.180	10.800
[14:29:12] 	10.900	-0.320	-2.9	1	10.880	10.900	21	11.180	10.800
[14:30:49] 	10.880	-0.340	-3.0	10	10.880	10.900	22	11.180	10.800
[14:33:20] 	10.880	-0.340	-3.0	11	10.880	10.900	22	11.180	10.800
[14:35:37] 	10.880	-0.340	-3.0	8	10.880	10.900	14	11.180	10.800
[14:38:07] 	10.880	-0.340	-3.0	15	10.860	10.880	2	11.180	10.800
[14:40:27] 	10.880	-0.340	-3.0	15	10.860	10.900	22	11.180	10.800
[14:45:00] 	10.920	-0.300	-2.7	30	10.900	10.920	66	11.180	10.800
[14:46:58] 	10.900	-0.320	-2.9	41	10.880	10.900	1	11.180	10.800
[14:49:11] 	10.880	-0.340	-3.0	71	10.880	10.920	59	11.180	10.800
[14:51:20] 	10.920	-0.300	-2.7	93	10.900	10.920	1	11.180	10.800
[14:54:00] 	10.940	-0.280	-2.5	53	10.920	10.940	2	11.180	10.800
[14:55:54] 	10.940	-0.280	-2.5	12	10.940	10.960	31	11.180	10.800
[14:57:24] 	10.960	-0.260	-2.3	30	10.940	10.960	24	11.180	10.800
[14:58:34] 	10.980	-0.240	-2.1	67	10.960	10.980	5	11.180	10.800
