Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:22] 	11.66	0.1	0.865	18	11.64	11.66	15	11.72	11.58
[10:55:05] 	11.66	0.1	0.865	18	11.64	11.66	11	11.72	11.58
[10:56:42] 	11.66	0.1	0.865	18	11.64	11.66	13	11.72	11.58
[10:59:43] 	11.64	0.08	0.69	17	11.64	11.66	12	11.72	11.58
[11:01:56] 	11.66	0.1	0.865	17	11.64	11.66	2	11.72	11.58
[11:04:10] 	11.66	0.1	0.865	17	11.64	11.66	1	11.72	11.58
[11:05:08] 	11.66	0.1	0.865	17	11.64	11.68	12	11.72	11.58
[11:05:43] 	11.66	0.1	0.865	17	11.64	11.68	11	11.72	11.58
[11:06:20] 	11.68	0.12	1.038	17	11.64	11.68	10	11.72	11.58
[11:06:58] 	11.68	0.12	1.038	16	11.64	11.68	14	11.72	11.58
[11:12:04] 	11.68	0.12	1.038	16	11.64	11.68	19	11.72	11.58
[11:14:16] 	11.68	0.12	1.038	16	11.64	11.68	25	11.72	11.58
[11:15:02] 	11.68	0.12	1.038	16	11.64	11.68	26	11.72	11.58
[11:17:02] 	11.68	0.12	1.038	16	11.64	11.66	6	11.72	11.58
[11:19:36] 	11.66	0.1	0.865	4	11.66	11.68	26	11.72	11.58
[11:20:16] 	11.66	0.1	0.865	20	11.66	11.68	26	11.72	11.58
[11:22:12] 	11.66	0.1	0.865	14	11.64	11.68	20	11.72	11.58
[11:22:47] 	11.66	0.1	0.865	1	11.66	11.68	20	11.72	11.58
[11:24:59] 	11.66	0.1	0.865	14	11.64	11.68	15	11.72	11.58
[11:28:01] 	11.66	0.1	0.865	2	11.66	11.68	15	11.72	11.58
[11:28:35] 	11.66	0.1	0.865	14	11.64	11.66	4	11.72	11.58
[11:30:16] 	11.66	0.1	0.865	14	11.64	11.66	6	11.72	11.58
[11:31:42] 	11.64	0.08	0.69	12	11.64	11.66	6	11.72	11.58
[11:32:28] 	11.64	0.08	0.69	8	11.64	11.66	7	11.72	11.58
[11:34:17] 	11.64	0.08	0.69	6	11.64	11.66	12	11.72	11.58
[11:35:18] 	11.64	0.08	0.69	4	11.64	11.66	12	11.72	11.58
[11:36:13] 	11.64	0.08	0.69	15	11.62	11.66	12	11.72	11.58
