Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:27] 	10.22	-0.04	-0.389	23	10.22	10.24	24	10.28	10.2
[10:59:17] 	10.22	-0.04	-0.389	27	10.22	10.24	25	10.28	10.2
[10:59:57] 	10.22	-0.04	-0.389	28	10.22	10.24	25	10.28	10.2
[11:03:18] 	10.22	-0.04	-0.389	23	10.22	10.24	25	10.28	10.2
[11:03:54] 	10.22	-0.04	-0.389	33	10.22	10.24	25	10.28	10.2
[11:06:00] 	10.22	-0.04	-0.389	50	10.22	10.24	25	10.28	10.2
[11:06:31] 	10.26	0	0	5	10.24	10.26	16	10.28	10.2
[11:07:11] 	10.26	0	0	9	10.24	10.26	16	10.28	10.2
[11:07:50] 	10.26	0	0	12	10.24	10.26	4	10.28	10.2
[11:09:42] 	10.26	0	0	13	10.24	10.28	35	10.28	10.2
[11:13:04] 	10.26	0	0	13	10.24	10.26	5	10.28	10.2
[11:14:23] 	10.26	0	0	13	10.24	10.26	8	10.28	10.2
[11:15:35] 	10.26	0	0	13	10.24	10.26	48	10.28	10.2
[11:16:54] 	10.26	0	0	13	10.24	10.26	50	10.28	10.2
[11:17:34] 	10.26	0	0	13	10.24	10.26	51	10.28	10.2
[11:18:12] 	10.24	-0.02	-0.194	10	10.24	10.26	51	10.28	10.2
[11:18:51] 	10.26	0	0	6	10.24	10.26	50	10.28	10.2
[11:21:24] 	10.26	0	0	6	10.24	10.26	51	10.28	10.2
[11:22:44] 	10.26	0	0	7	10.24	10.26	51	10.28	10.2
[11:23:29] 	10.26	0	0	10	10.24	10.26	51	10.28	10.2
[11:24:48] 	10.26	0	0	10	10.24	10.26	53	10.28	10.2
[11:27:26] 	10.24	-0.02	-0.194	5	10.24	10.26	54	10.28	10.2
[11:27:59] 	10.24	-0.02	-0.194	69	10.22	10.26	55	10.28	10.2
[11:29:18] 	10.24	-0.02	-0.194	69	10.22	10.24	6	10.28	10.2
[11:29:57] 	10.24	-0.02	-0.194	69	10.22	10.26	51	10.28	10.2
[11:31:48] 	10.24	-0.02	-0.194	69	10.22	10.24	3	10.28	10.2
[11:32:21] 	10.24	-0.02	-0.194	69	10.22	10.24	4	10.28	10.2
[11:33:01] 	10.24	-0.02	-0.194	64	10.22	10.24	4	10.28	10.2
[11:34:57] 	10.24	-0.02	-0.194	64	10.22	10.24	13	10.28	10.2
[11:37:37] 	10.24	-0.02	-0.194	64	10.22	10.24	15	10.28	10.2
[11:38:48] 	10.24	-0.02	-0.194	65	10.22	10.24	15	10.28	10.2
[11:39:28] 	10.24	-0.02	-0.194	71	10.22	10.24	12	10.28	10.2
[11:43:59] 	10.22	-0.04	-0.389	70	10.22	10.24	12	10.28	10.2
[11:46:45] 	10.22	-0.04	-0.389	71	10.22	10.24	12	10.28	10.2
[11:47:39] 	10.24	-0.02	-0.194	71	10.22	10.24	14	10.28	10.2
[11:48:59] 	10.22	-0.04	-0.389	66	10.22	10.24	16	10.28	10.2
[11:52:50] 	10.22	-0.04	-0.389	66	10.22	10.24	15	10.28	10.2
[11:54:14] 	10.24	-0.02	-0.194	66	10.22	10.24	13	10.28	10.2
[11:57:02] 	10.24	-0.02	-0.194	65	10.22	10.26	51	10.28	10.2
[11:57:33] 	10.24	-0.02	-0.194	4	10.24	10.26	51	10.28	10.2
[12:00:06] 	10.24	-0.02	-0.194	7	10.24	10.26	51	10.28	10.2
[12:00:45] 	10.24	-0.02	-0.194	7	10.24	10.26	61	10.28	10.2
[12:01:26] 	10.24	-0.02	-0.194	7	10.24	10.26	62	10.28	10.2
[12:02:08] 	10.24	-0.02	-0.194	7	10.24	10.26	65	10.28	10.2
[12:04:12] 	10.24	-0.02	-0.194	4	10.24	10.26	67	10.28	10.2
[12:04:52] 	10.24	-0.02	-0.194	12	10.24	10.26	67	10.28	10.2
[12:06:04] 	10.24	-0.02	-0.194	7	10.24	10.26	67	10.28	10.2
[12:06:45] 	10.24	-0.02	-0.194	6	10.24	10.26	67	10.28	10.2
[12:07:16] 	10.24	-0.02	-0.194	6	10.24	10.26	68	10.28	10.2
[12:08:36] 	10.24	-0.02	-0.194	3	10.24	10.26	68	10.28	10.2
[12:10:37] 	10.24	-0.02	-0.194	1	10.24	10.26	65	10.28	10.2
[12:11:18] 	10.22	-0.04	-0.389	5	10.24	10.26	61	10.28	10.2
[12:11:58] 	10.24	-0.02	-0.194	3	10.24	10.26	61	10.28	10.2
[12:18:24] 	10.24	-0.02	-0.194	3	10.24	10.26	62	10.28	10.2
[12:19:04] 	10.24	-0.02	-0.194	1	10.24	10.26	62	10.28	10.2
[12:20:24] 	10.24	-0.02	-0.194	51	10.22	10.24	4	10.28	10.2
[12:21:05] 	10.24	-0.02	-0.194	51	10.22	10.26	57	10.28	10.2
[12:24:11] 	10.24	-0.02	-0.194	2	10.24	10.26	57	10.28	10.2
[12:26:16] 	10.24	-0.02	-0.194	51	10.22	10.26	56	10.28	10.2
[12:26:58] 	10.24	-0.02	-0.194	51	10.22	10.24	1	10.28	10.2
[12:27:38] 	10.24	-0.02	-0.194	2	10.44	10.24	1	10.28	10.2
[12:29:36] 	10.24	-0.02	-0.194	2	10.44	10.22	2	10.28	10.2
[13:03:01] 	10.24	-0.02	-0.194	2	10.44	9.94	2	10.28	10.2
[13:03:40] 	10.24	-0.02	-0.194	2	10.44	10.22	2	10.28	10.2
[13:05:03] 	10.24	-0.02	-0.194	2	10.44	10.18	5	10.28	10.2
[13:22:25] 	10.24	-0.02	-0.194	2	10.44	10.16	7	10.28	10.2
[13:37:53] 	10.24	-0.02	-0.194	2	10.44	10.14	3	10.28	10.2
[13:56:02] 	10.24	-0.02	-0.194	2	10.44	10.12	1	10.28	10.2
[13:56:41] 	10.22	-0.04	-0.389	50	10.22	10.24	5	10.28	10.2
[13:57:20] 	10.22	-0.04	-0.389	50	10.22	10.26	57	10.28	10.2
[13:58:00] 	10.24	-0.02	-0.194	4	10.24	10.26	57	10.28	10.2
[13:58:39] 	10.24	-0.02	-0.194	5	10.24	10.26	57	10.28	10.2
[13:59:17] 	10.26	0	0	4	10.24	10.26	55	10.28	10.2
[13:59:57] 	10.26	0	0	3	10.24	10.26	55	10.28	10.2
[14:01:17] 	10.26	0	0	3	10.24	10.26	65	10.28	10.2
[14:03:10] 	10.26	0	0	3	10.24	10.26	66	10.28	10.2
[14:03:52] 	10.24	-0.02	-0.194	59	10.22	10.26	66	10.28	10.2
[14:06:35] 	10.24	-0.02	-0.194	59	10.22	10.26	67	10.28	10.2
[14:07:14] 	10.24	-0.02	-0.194	59	10.22	10.24	6	10.28	10.2
[14:07:55] 	10.24	-0.02	-0.194	59	10.22	10.26	67	10.28	10.2
[14:08:25] 	10.24	-0.02	-0.194	3	10.24	10.26	67	10.28	10.2
[14:10:26] 	10.24	-0.02	-0.194	2	10.24	10.26	67	10.28	10.2
