Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:38] 	5.190	-0.130	-2.4	3	5.190	5.200	14	5.260	5.150
[10:00:20] 	5.190	-0.130	-2.4	6	5.180	5.200	14	5.260	5.150
[10:02:22] 	5.190	-0.130	-2.4	8	5.180	5.200	15	5.260	5.150
[10:03:03] 	5.190	-0.130	-2.4	1	5.190	5.200	15	5.260	5.150
[10:04:02] 	5.190	-0.130	-2.4	8	5.180	5.200	16	5.260	5.150
[10:05:07] 	5.190	-0.130	-2.4	8	5.180	5.200	16	5.260	5.150
[10:06:15] 	5.190	-0.130	-2.4	10	5.180	5.200	17	5.260	5.150
[10:07:12] 	5.190	-0.130	-2.4	6	5.190	5.200	15	5.260	5.150
[10:08:05] 	5.190	-0.130	-2.4	7	5.190	5.200	15	5.260	5.150
[10:09:03] 	5.190	-0.130	-2.4	12	5.190	5.200	15	5.260	5.150
[10:10:02] 	5.190	-0.130	-2.4	13	5.190	5.200	16	5.260	5.150
[10:12:29] 	5.200	-0.120	-2.3	6	5.200	5.210	2	5.260	5.150
[10:13:14] 	5.210	-0.110	-2.1	5	5.200	5.220	7	5.260	5.150
[10:14:27] 	5.210	-0.110	-2.1	5	5.200	5.220	8	5.260	5.150
[10:15:27] 	5.220	-0.100	-1.9	3	5.210	5.240	21	5.260	5.150
[10:16:44] 	5.220	-0.100	-1.9	3	5.220	5.240	21	5.260	5.150
[10:17:35] 	5.250	-0.070	-1.3	2	5.240	5.250	4	5.260	5.150
[10:18:16] 	5.250	-0.070	-1.3	3	5.240	5.250	4	5.260	5.150
[10:19:29] 	5.250	-0.070	-1.3	3	5.240	5.260	4	5.260	5.150
[10:20:07] 	5.250	-0.070	-1.3	1	5.250	5.260	6	5.260	5.150
[10:21:22] 	5.260	-0.060	-1.1	1	5.250	5.260	3	5.260	5.150
[10:22:05] 	5.260	-0.060	-1.1	9	5.260	5.270	2	5.260	5.150
[10:23:23] 	5.240	-0.080	-1.5	3	5.230	5.260	4	5.260	5.150
[10:24:03] 	5.240	-0.080	-1.5	3	5.230	5.250	4	5.260	5.150
[10:26:19] 	5.230	-0.090	-1.7	4	5.230	5.240	1	5.260	5.150
[10:28:41] 	5.220	-0.100	-1.9	6	5.210	5.230	1	5.260	5.150
[10:28:59] 	5.220	-0.100	-1.9	6	5.210	5.230	2	5.260	5.150
[10:30:56] 	5.220	-0.100	-1.9	1	5.220	5.230	2	5.260	5.150
[10:32:08] 	5.230	-0.090	-1.7	1	5.220	5.230	1	5.260	5.150
[10:33:45] 	5.220	-0.100	-1.9	6	5.210	5.230	4	5.260	5.150
[10:34:08] 	5.210	-0.110	-2.1	13	5.200	5.230	4	5.260	5.150
[10:36:05] 	5.230	-0.090	-1.7	8	5.210	5.230	7	5.260	5.150
[10:37:07] 	5.230	-0.090	-1.7	3	5.220	5.230	8	5.260	5.150
[10:38:28] 	5.220	-0.100	-1.9	10	5.210	5.230	9	5.260	5.150
[10:39:51] 	5.220	-0.100	-1.9	18	5.210	5.230	11	5.260	5.150
[10:40:33] 	5.220	-0.100	-1.9	16	5.210	5.230	11	5.260	5.150
[10:41:13] 	5.210	-0.110	-2.1	15	5.210	5.220	6	5.260	5.150
[10:41:59] 	5.220	-0.100	-1.9	15	5.210	5.220	5	5.260	5.150
[10:44:52] 	5.210	-0.110	-2.1	26	5.200	5.210	2	5.260	5.150
[10:45:11] 	5.210	-0.110	-2.1	28	5.200	5.210	12	5.260	5.150
[10:45:56] 	5.200	-0.120	-2.3	19	5.200	5.210	10	5.260	5.150
[10:47:16] 	5.200	-0.120	-2.3	2	5.200	5.210	10	5.260	5.150
[10:48:15] 	5.200	-0.120	-2.3	7	5.190	5.200	10	5.260	5.150
[10:50:19] 	5.200	-0.120	-2.3	7	5.190	5.200	13	5.260	5.150
[10:55:09] 	5.200	-0.120	-2.3	9	5.190	5.200	12	5.260	5.150
[10:56:29] 	5.200	-0.120	-2.3	10	5.190	5.210	10	5.260	5.150
[10:57:09] 	5.200	-0.120	-2.3	10	5.190	5.200	1	5.260	5.150
[10:58:07] 	5.200	-0.120	-2.3	10	5.190	5.200	4	5.260	5.150
[10:59:48] 	5.200	-0.120	-2.3	8	5.190	5.200	4	5.260	5.150
[11:00:17] 	5.200	-0.120	-2.3	11	5.190	5.200	4	5.260	5.150
[11:02:09] 	5.200	-0.120	-2.3	11	5.190	5.200	5	5.260	5.150
[11:03:06] 	5.200	-0.120	-2.3	13	5.190	5.200	5	5.260	5.150
[11:04:24] 	5.200	-0.120	-2.3	13	5.190	5.200	12	5.260	5.150
[11:05:33] 	5.190	-0.130	-2.4	11	5.190	5.200	12	5.260	5.150
[11:06:51] 	5.190	-0.130	-2.4	6	5.190	5.200	12	5.260	5.150
[11:07:16] 	5.190	-0.130	-2.4	10	5.190	5.200	12	5.260	5.150
[11:08:40] 	5.200	-0.120	-2.3	15	5.190	5.200	6	5.260	5.150
[11:09:03] 	5.200	-0.120	-2.3	3	5.200	5.220	5	5.260	5.150
[11:10:15] 	5.200	-0.120	-2.3	6	5.200	5.220	5	5.260	5.150
[11:11:46] 	5.220	-0.100	-1.9	8	5.200	5.220	4	5.260	5.150
[11:12:08] 	5.220	-0.100	-1.9	4	5.210	5.220	4	5.260	5.150
[11:13:55] 	5.210	-0.110	-2.1	8	5.200	5.210	7	5.260	5.150
[11:15:50] 	5.210	-0.110	-2.1	8	5.200	5.210	2	5.260	5.150
[11:16:09] 	5.210	-0.110	-2.1	2	5.210	5.220	6	5.260	5.150
[11:17:22] 	5.200	-0.120	-2.3	7	5.200	5.210	2	5.260	5.150
[11:18:50] 	5.200	-0.120	-2.3	9	5.200	5.210	4	5.260	5.150
[11:19:20] 	5.200	-0.120	-2.3	9	5.200	5.210	6	5.260	5.150
[11:20:09] 	5.200	-0.120	-2.3	6	5.200	5.210	6	5.260	5.150
[11:21:15] 	5.210	-0.110	-2.1	17	5.200	5.210	5	5.260	5.150
[11:22:02] 	5.210	-0.110	-2.1	23	5.200	5.210	5	5.260	5.150
[11:22:56] 	5.210	-0.110	-2.1	31	5.200	5.210	6	5.260	5.150
[11:24:13] 	5.210	-0.110	-2.1	4	5.210	5.220	8	5.260	5.150
[11:24:59] 	5.220	-0.100	-1.9	12	5.210	5.220	7	5.260	5.150
[11:26:16] 	5.220	-0.100	-1.9	12	5.210	5.220	8	5.260	5.150
[11:28:54] 	5.220	-0.100	-1.9	2	5.220	5.230	13	5.260	5.150
[11:30:26] 	5.220	-0.100	-1.9	8	5.220	5.230	13	5.260	5.150
[11:31:02] 	5.220	-0.100	-1.9	9	5.220	5.230	13	5.260	5.150
[11:32:32] 	5.240	-0.080	-1.5	4	5.230	5.240	16	5.260	5.150
[11:33:07] 	5.230	-0.090	-1.7	2	5.230	5.240	16	5.260	5.150
[11:34:23] 	5.230	-0.090	-1.7	6	5.220	5.230	2	5.260	5.150
[11:35:13] 	5.230	-0.090	-1.7	7	5.220	5.230	2	5.260	5.150
[11:36:03] 	5.230	-0.090	-1.7	7	5.220	5.230	9	5.260	5.150
[11:46:28] 	5.220	-0.100	-1.9	18	5.210	5.220	9	5.260	5.150
[11:49:08] 	5.220	-0.100	-1.9	19	5.210	5.220	9	5.260	5.150
[11:49:56] 	5.220	-0.100	-1.9	6	5.220	5.230	8	5.260	5.150
[11:51:48] 	5.230	-0.090	-1.7	12	5.220	5.240	17	5.260	5.150
[11:52:10] 	5.230	-0.090	-1.7	1	5.230	5.240	15	5.260	5.150
[11:53:29] 	5.230	-0.090	-1.7	7	5.230	5.240	15	5.260	5.150
[11:55:26] 	5.260	-0.060	-1.1	12	5.260	5.270	6	5.260	5.150
[11:56:11] 	5.280	-0.040	-0.8	13	5.280	5.290	15	5.280	5.150
[12:10:25] 	5.280	-0.040	-0.8	2	5.270	5.280	6	5.280	5.150
[12:11:29] 	5.290	-0.030	-0.6	2	5.280	5.300	21	5.290	5.150
[12:12:08] 	5.300	-0.020	-0.4	11	5.300	5.320	32	5.300	5.150
[12:13:50] 	5.310	-0.010	-0.2	1	5.310	5.320	32	5.310	5.150
[12:14:08] 	5.330	+0.010	+0.2	4	5.330	5.340	2	5.330	5.150
[12:15:13] 	5.350	+0.030	+0.6	2	5.350	5.360	3	5.350	5.150
[12:16:09] 	5.350	+0.030	+0.6	3	5.350	5.360	2	5.350	5.150
[12:17:44] 	5.350	+0.030	+0.6	5	5.330	5.360	2	5.350	5.150
[12:18:02] 	5.350	+0.030	+0.6	1	5.330	5.360	2	5.350	5.150
[12:18:56] 	5.350	+0.030	+0.6	11	5.330	5.350	5	5.350	5.150
[12:20:21] 	5.350	+0.030	+0.6	11	5.330	5.350	2	5.350	5.150
[12:21:00] 	5.350	+0.030	+0.6	11	5.330	5.350	9	5.350	5.150
[12:22:19] 	5.360	+0.040	+0.8	5	5.350	5.370	1	5.360	5.150
[12:24:13] 	5.370	+0.050	+0.9	8	5.360	5.380	4	5.370	5.150
[12:25:08] 	5.380	+0.060	+1.1	2	5.370	5.390	1	5.380	5.150
[12:26:07] 	5.400	+0.080	+1.5	5	5.380	5.400	1	5.400	5.150
[12:27:38] 	5.400	+0.080	+1.5	6	5.380	5.410	5	5.400	5.150
[12:27:56] 	5.400	+0.080	+1.5	10	5.400	5.420	8	5.400	5.150
[12:29:23] 	5.420	+0.100	+1.9	5	5.410	5.430	1	5.420	5.150
