Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:55] 	10.04	0.07	0.702	28	10.04	10.06	27	10.04	10
[10:15:28] 	10.04	0.07	0.702	25	10.04	10.06	27	10.04	10
[10:16:45] 	10.04	0.07	0.702	25	10.04	10.06	27	10.04	10
[10:19:21] 	10.04	0.07	0.702	29	10.04	10.06	27	10.04	10
[10:19:52] 	10.04	0.07	0.702	27	10.04	10.06	27	10.04	10
[10:20:33] 	10.04	0.07	0.702	19	10.04	10.06	30	10.04	10
[10:22:26] 	10.04	0.07	0.702	12	10.04	10.06	29	10.06	10
[10:23:08] 	10.04	0.07	0.702	14	10.04	10.06	32	10.06	10
[10:23:47] 	10.04	0.07	0.702	9	10.04	10.06	33	10.06	10
[10:24:19] 	10.04	0.07	0.702	8	10.04	10.06	33	10.06	10
[10:26:44] 	10.04	0.07	0.702	38	10.04	10.06	33	10.06	10
[10:27:24] 	10.04	0.07	0.702	40	10.04	10.06	33	10.06	10
[10:28:37] 	10.04	0.07	0.702	41	10.04	10.06	33	10.06	10
[10:29:52] 	10.06	0.09	0.902	36	10.04	10.06	32	10.06	10
[10:30:29] 	10.06	0.09	0.902	38	10.04	10.06	32	10.06	10
[10:31:00] 	10.06	0.09	0.902	38	10.04	10.06	33	10.06	10
[10:31:41] 	10.06	0.09	0.902	40	10.04	10.06	33	10.06	10
[10:33:00] 	10.06	0.09	0.902	41	10.04	10.06	32	10.06	10
[10:33:43] 	10.06	0.09	0.902	41	10.04	10.06	41	10.06	10
[10:34:56] 	10.06	0.09	0.902	46	10.04	10.06	41	10.06	10
[10:37:34] 	10.06	0.09	0.902	46	10.04	10.06	40	10.06	10
[10:38:14] 	10.06	0.09	0.902	47	10.04	10.06	40	10.06	10
[10:38:56] 	10.08	0.11	1.103	55	10.06	10.08	18	10.08	10
[10:39:29] 	10.08	0.11	1.103	60	10.06	10.08	18	10.08	10
[10:40:12] 	10.08	0.11	1.103	63	10.06	10.08	18	10.08	10
[10:41:31] 	10.08	0.11	1.103	33	10.08	10.1	39	10.08	10
[10:42:15] 	10.08	0.11	1.103	37	10.08	10.1	39	10.08	10
[10:42:56] 	10.1	0.13	1.303	37	10.08	10.1	38	10.1	10
[10:44:59] 	10.1	0.13	1.303	38	10.08	10.1	38	10.1	10
[10:46:13] 	10.1	0.13	1.303	38	10.08	10.1	40	10.1	10
[10:46:45] 	10.1	0.13	1.303	42	10.08	10.1	39	10.1	10
[10:48:36] 	10.1	0.13	1.303	42	10.08	10.1	40	10.1	10
[10:49:19] 	10.1	0.13	1.303	42	10.08	10.1	39	10.1	10
[10:49:51] 	10.1	0.13	1.303	42	10.08	10.1	40	10.1	10
[10:50:27] 	10.1	0.13	1.303	42	10.08	10.1	39	10.1	10
[10:51:09] 	10.1	0.13	1.303	42	10.08	10.1	38	10.1	10
[10:52:11] 	10.1	0.13	1.303	46	10.08	10.1	38	10.1	10
[10:52:54] 	10.1	0.13	1.303	44	10.08	10.1	36	10.1	10
[10:53:25] 	10.1	0.13	1.303	44	10.08	10.1	35	10.1	10
[10:53:56] 	10.1	0.13	1.303	46	10.08	10.1	36	10.1	10
[10:55:06] 	10.08	0.11	1.103	44	10.08	10.1	36	10.1	10
[10:56:19] 	10.08	0.11	1.103	51	10.06	10.08	11	10.1	10
[10:56:58] 	10.08	0.11	1.103	53	10.06	10.08	9	10.1	10
[10:57:39] 	10.08	0.11	1.103	54	10.06	10.08	9	10.1	10
[10:58:20] 	10.06	0.09	0.902	52	10.06	10.08	17	10.1	10
[10:58:59] 	10.06	0.09	0.902	15	10.06	10.08	17	10.1	10
[11:00:20] 	10.08	0.11	1.103	17	10.06	10.08	16	10.1	10
[11:02:28] 	10.08	0.11	1.103	17	10.06	10.08	18	10.1	10
[11:03:11] 	10.08	0.11	1.103	27	10.06	10.08	28	10.1	10
[11:03:51] 	10.06	0.09	0.902	28	10.06	10.08	18	10.1	10
[11:04:31] 	10.06	0.09	0.902	26	10.06	10.08	18	10.1	10
[11:05:46] 	10.08	0.11	1.103	26	10.06	10.08	14	10.1	10
[11:06:27] 	10.08	0.11	1.103	24	10.06	10.08	3	10.1	10
[11:06:59] 	10.08	0.11	1.103	20	10.06	10.08	35	10.1	10
[11:07:34] 	10.08	0.11	1.103	26	10.06	10.08	21	10.1	10
[11:08:19] 	10.08	0.11	1.103	27	10.06	10.08	26	10.1	10
[11:09:46] 	10.08	0.11	1.103	27	10.06	10.08	26	10.1	10
[11:11:32] 	10.08	0.11	1.103	27	10.06	10.08	31	10.1	10
[11:12:11] 	10.08	0.11	1.103	33	10.06	10.08	31	10.1	10
[11:13:24] 	10.08	0.11	1.103	33	10.06	10.08	34	10.1	10
[11:13:56] 	10.08	0.11	1.103	33	10.06	10.08	33	10.1	10
[11:15:06] 	10.08	0.11	1.103	33	10.06	10.08	34	10.1	10
[11:15:38] 	10.08	0.11	1.103	35	10.06	10.08	34	10.1	10
[11:16:20] 	10.08	0.11	1.103	35	10.06	10.08	35	10.1	10
[11:17:03] 	10.08	0.11	1.103	32	10.06	10.08	36	10.1	10
[11:17:35] 	10.08	0.11	1.103	32	10.06	10.08	31	10.1	10
[11:19:02] 	10.06	0.09	0.902	26	10.06	10.08	32	10.1	10
[11:19:43] 	10.06	0.09	0.902	19	10.06	10.08	32	10.1	10
[11:20:14] 	10.06	0.09	0.902	18	10.06	10.08	35	10.1	10
[11:22:12] 	10.08	0.11	1.103	32	10.06	10.08	34	10.1	10
[11:22:46] 	10.08	0.11	1.103	32	10.06	10.08	33	10.1	10
[11:23:27] 	10.08	0.11	1.103	32	10.06	10.08	36	10.1	10
[11:24:09] 	10.08	0.11	1.103	37	10.06	10.08	71	10.1	10
[11:24:48] 	10.06	0.09	0.902	35	10.06	10.08	72	10.1	10
[11:25:28] 	10.06	0.09	0.902	43	10.06	10.08	71	10.1	10
[11:26:07] 	10.06	0.09	0.902	39	10.06	10.08	71	10.1	10
[11:26:46] 	10.06	0.09	0.902	38	10.06	10.08	71	10.1	10
[11:27:28] 	10.06	0.09	0.902	37	10.06	10.08	68	10.1	10
[11:28:46] 	10.06	0.09	0.902	33	10.06	10.08	68	10.1	10
[11:29:25] 	10.06	0.09	0.902	36	10.06	10.08	68	10.1	10
[11:30:06] 	10.06	0.09	0.902	36	10.06	10.08	69	10.1	10
[11:31:19] 	10.06	0.09	0.902	36	10.06	10.08	70	10.1	10
[11:31:58] 	10.08	0.11	1.103	50	10.06	10.08	69	10.1	10
[11:32:38] 	10.08	0.11	1.103	48	10.06	10.08	67	10.1	10
[11:33:17] 	10.08	0.11	1.103	48	10.06	10.08	66	10.1	10
[11:33:56] 	10.08	0.11	1.103	45	10.06	10.08	62	10.1	10
[11:35:17] 	10.08	0.11	1.103	47	10.06	10.08	62	10.1	10
[11:35:59] 	10.08	0.11	1.103	46	10.06	10.08	60	10.1	10
[11:36:38] 	10.08	0.11	1.103	46	10.06	10.08	59	10.1	10
[11:37:20] 	10.08	0.11	1.103	46	10.06	10.08	58	10.1	10
[11:37:58] 	10.06	0.09	0.902	45	10.06	10.08	58	10.1	10
[11:38:37] 	10.06	0.09	0.902	34	10.06	10.08	58	10.1	10
[11:39:16] 	10.06	0.09	0.902	48	10.06	10.08	59	10.1	10
[11:40:23] 	10.08	0.11	1.103	48	10.06	10.08	60	10.1	10
[11:41:42] 	10.08	0.11	1.103	50	10.06	10.08	60	10.1	10
[11:43:01] 	10.08	0.11	1.103	51	10.06	10.08	60	10.1	10
[11:43:40] 	10.08	0.11	1.103	51	10.06	10.08	61	10.1	10
[11:44:19] 	10.08	0.11	1.103	50	10.06	10.08	60	10.1	10
[11:44:58] 	10.06	0.09	0.902	49	10.06	10.08	60	10.1	10
[11:45:37] 	10.06	0.09	0.902	50	10.06	10.08	61	10.1	10
[11:46:55] 	10.06	0.09	0.902	50	10.06	10.08	62	10.1	10
[11:47:35] 	10.06	0.09	0.902	51	10.06	10.08	62	10.1	10
[11:48:47] 	10.08	0.11	1.103	52	10.06	10.08	61	10.1	10
[11:50:05] 	10.06	0.09	0.902	53	10.06	10.08	61	10.1	10
[11:50:46] 	10.06	0.09	0.902	49	10.06	10.08	61	10.1	10
[11:51:29] 	10.06	0.09	0.902	51	10.06	10.08	26	10.1	10
[11:52:08] 	10.06	0.09	0.902	42	10.06	10.08	26	10.1	10
[11:52:47] 	10.08	0.11	1.103	43	10.06	10.08	23	10.1	10
[11:53:26] 	10.06	0.09	0.902	53	10.06	10.08	23	10.1	10
[11:58:41] 	10.06	0.09	0.902	53	10.06	10.08	42	10.1	10
[11:59:21] 	10.06	0.09	0.902	54	10.06	10.08	42	10.1	10
[12:00:01] 	10.06	0.09	0.902	54	10.06	10.08	44	10.1	10
[12:01:19] 	10.08	0.11	1.103	54	10.06	10.08	43	10.1	10
[12:01:59] 	10.08	0.11	1.103	54	10.06	10.08	111	10.1	10
[12:02:38] 	10.06	0.09	0.902	52	10.06	10.08	111	10.1	10
[12:03:57] 	10.06	0.09	0.902	50	10.06	10.08	110	10.1	10
[12:05:17] 	10.08	0.11	1.103	50	10.06	10.08	109	10.1	10
[12:06:36] 	10.06	0.09	0.902	49	10.06	10.08	109	10.1	10
[12:07:15] 	10.06	0.09	0.902	27	10.06	10.08	109	10.1	10
[12:07:54] 	10.06	0.09	0.902	14	10.06	10.08	108	10.1	10
[12:08:33] 	10.06	0.09	0.902	13	10.06	10.08	108	10.1	10
[12:09:12] 	10.06	0.09	0.902	2	10.06	10.08	108	10.1	10
[12:09:51] 	10.06	0.09	0.902	1	10.06	10.08	108	10.1	10
[12:10:23] 	10.06	0.09	0.902	3	10.06	10.08	108	10.1	10
[12:11:02] 	10.06	0.09	0.902	73	10.04	10.08	108	10.1	10
[12:11:42] 	10.06	0.09	0.902	73	10.04	10.06	3	10.1	10
[12:12:21] 	10.06	0.09	0.902	37	10.04	10.06	3	10.1	10
[12:13:03] 	10.06	0.09	0.902	38	10.04	10.06	3	10.1	10
[12:13:45] 	10.04	0.07	0.702	21	10.02	10.06	70	10.1	10
[12:15:10] 	10.02	0.05	0.501	17	10.02	10.06	70	10.1	10
[12:15:41] 	10.02	0.05	0.501	4	10.02	10.06	70	10.1	10
[12:16:24] 	10.02	0.05	0.501	4	10.02	10.06	72	10.1	10
[12:17:04] 	10.02	0.05	0.501	5	10.02	10.06	72	10.1	10
[12:17:35] 	10.02	0.05	0.501	5	10.02	10.06	75	10.1	10
[12:18:17] 	10.02	0.05	0.501	5	10.02	10.04	1	10.1	10
[12:18:59] 	10.02	0.05	0.501	5	10.02	10.04	4	10.1	10
[12:20:36] 	10.02	0.05	0.501	2	10.02	10.06	72	10.1	10
[12:21:17] 	10.02	0.05	0.501	4	10.02	10.06	72	10.1	10
[12:23:08] 	10.02	0.05	0.501	4	10.02	10.06	7	10.1	10
[12:23:48] 	10.02	0.05	0.501	4	10.04	10.06	5	10.1	10
[12:26:24] 	10.02	0.05	0.501	5	10.04	10.06	5	10.1	10
[12:27:04] 	10.02	0.05	0.501	1	10.22	10.06	5	10.1	10
[13:12:59] 	10.02	0.05	0.501	1	10.22	10.06	9	10.1	10
[13:27:14] 	10.02	0.05	0.501	1	10.22	10.02	1	10.1	10
[13:45:02] 	10.02	0.05	0.501	1	10.22	9.99	1	10.1	10
[13:56:21] 	10.04	0.07	0.702	3	10.04	10.06	9	10.1	10
[13:57:34] 	10.04	0.07	0.702	13	10.04	10.06	11	10.1	10
[13:58:14] 	10.04	0.07	0.702	14	10.04	10.06	11	10.1	10
