Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:06] 	11.24	-0.22	-1.919720703125	68	11.22	11.24	7	11.5	11.24
[10:24:44] 	11.24	-0.22	-1.919720703125	70	11.22	11.24	7	11.5	11.24
[10:25:21] 	11.24	-0.22	-1.919720703125	60	11.22	11.24	8	11.5	11.22
[10:25:59] 	11.22	-0.24	-2.0942408203125	59	11.22	11.24	10	11.5	11.22
[10:26:36] 	11.22	-0.24	-2.0942408203125	64	11.22	11.24	20	11.5	11.22
[10:27:14] 	11.24	-0.22	-1.919720703125	58	11.22	11.24	16	11.5	11.22
[10:27:51] 	11.24	-0.22	-1.919720703125	53	11.22	11.24	14	11.5	11.22
[10:28:29] 	11.24	-0.22	-1.919720703125	56	11.22	11.24	14	11.5	11.22
[10:29:07] 	11.24	-0.22	-1.919720703125	56	11.22	11.24	9	11.5	11.22
[10:29:44] 	11.24	-0.22	-1.919720703125	60	11.22	11.24	19	11.5	11.22
[10:30:22] 	11.24	-0.22	-1.919720703125	61	11.22	11.24	19	11.5	11.22
[10:31:00] 	11.24	-0.22	-1.919720703125	63	11.22	11.24	16	11.5	11.22
[10:31:37] 	11.24	-0.22	-1.919720703125	58	11.22	11.24	23	11.5	11.22
[10:32:16] 	11.24	-0.22	-1.919720703125	61	11.22	11.24	28	11.5	11.22
[10:32:54] 	11.24	-0.22	-1.919720703125	62	11.22	11.24	28	11.5	11.22
[10:33:32] 	11.24	-0.22	-1.919720703125	62	11.22	11.24	48	11.5	11.22
[10:34:10] 	11.24	-0.22	-1.919720703125	67	11.22	11.24	53	11.5	11.22
[10:34:48] 	11.24	-0.22	-1.919720703125	65	11.22	11.24	53	11.5	11.22
[10:36:42] 	11.22	-0.24	-2.0942408203125	108	11.2	11.22	17	11.5	11.22
[10:37:40] 	11.22	-0.24	-2.0942408203125	108	11.2	11.22	25	11.5	11.22
[10:38:17] 	11.22	-0.24	-2.0942408203125	110	11.2	11.22	25	11.5	11.22
[10:39:35] 	11.22	-0.24	-2.0942408203125	125	11.2	11.22	35	11.5	11.22
[10:40:13] 	11.22	-0.24	-2.0942408203125	124	11.2	11.22	35	11.5	11.22
[10:41:30] 	11.22	-0.24	-2.0942408203125	127	11.2	11.22	35	11.5	11.22
[10:42:07] 	11.22	-0.24	-2.0942408203125	129	11.2	11.22	30	11.5	11.22
[10:42:46] 	11.22	-0.24	-2.0942408203125	134	11.2	11.22	56	11.5	11.22
[10:43:24] 	11.22	-0.24	-2.0942408203125	137	11.2	11.22	54	11.5	11.22
[10:44:02] 	11.22	-0.24	-2.0942408203125	136	11.2	11.22	64	11.5	11.22
[11:10:49] 	11.22	-0.24	-2.0942408203125	145	11.2	11.22	1	11.5	11.2
[11:11:11] 	11.22	-0.24	-2.0942408203125	147	11.2	11.22	1	11.5	11.2
[11:11:44] 	11.24	-0.22	-1.919720703125	13	11.22	11.24	26	11.5	11.2
[11:12:29] 	11.22	-0.24	-2.0942408203125	137	11.2	11.22	2	11.5	11.2
[11:13:13] 	11.22	-0.24	-2.0942408203125	4	11.22	11.24	26	11.5	11.2
[11:13:56] 	11.22	-0.24	-2.0942408203125	21	11.22	11.24	26	11.5	11.2
[11:14:28] 	11.22	-0.24	-2.0942408203125	20	11.22	11.24	25	11.5	11.2
[11:15:10] 	11.22	-0.24	-2.0942408203125	21	11.22	11.24	25	11.5	11.2
