Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:12] 	10	0.28	2.88	15	9.99	10	1	10.08	9.82
[14:42:51] 	10	0.28	2.88	1	10	10.02	15	10.08	9.82
[14:43:29] 	10	0.28	2.88	5	9.99	10.02	16	10.08	9.82
[14:44:08] 	10	0.28	2.88	15	9.99	10	3	10.08	9.82
[14:44:47] 	10	0.28	2.88	15	9.99	10	2	10.08	9.82
[14:46:46] 	10	0.28	2.88	16	9.99	10	7	10.08	9.82
[14:48:45] 	10	0.28	2.88	16	9.99	10	13	10.08	9.82
[14:51:06] 	10	0.28	2.88	17	9.99	10	23	10.08	9.82
[14:51:47] 	10	0.28	2.88	16	9.99	10	28	10.08	9.82
[14:52:26] 	10	0.28	2.88	16	9.99	10	25	10.08	9.82
[14:53:03] 	10	0.28	2.88	16	9.99	10	20	10.08	9.82
[14:53:44] 	10	0.28	2.88	20	9.99	10	20	10.08	9.82
[14:54:22] 	10	0.28	2.88	20	9.99	10	3	10.08	9.82
[14:55:07] 	10	0.28	2.88	1	10	10.02	17	10.08	9.82
[14:55:46] 	10	0.28	2.88	24	9.99	10.02	21	10.08	9.82
[14:57:06] 	10	0.28	2.88	20	10	10.02	21	10.08	9.82
[14:57:44] 	10	0.28	2.88	20	10	10.02	21	10.08	9.82
[14:58:22] 	10.02	0.3	3.086	18	10	10.02	20	10.08	9.82
[14:59:02] 	10	0.28	2.88	8	10	10.02	29	10.08	9.82
[14:59:42] 	10	0.28	2.88	8	10	10.02	28	10.08	9.82
[15:00:21] 	10	0.28	2.88	7	10	10.02	28	10.08	9.82
[15:01:09] 	10	0.28	2.88	15	9.99	10	3	10.08	9.82
[15:01:48] 	10	0.28	2.88	15	9.99	10	9	10.08	9.82
[15:02:26] 	10	0.28	2.88	15	9.99	10	24	10.08	9.82
[15:03:05] 	10	0.28	2.88	5	9.99	10	31	10.08	9.82
[15:03:45] 	9.99	0.27	2.777	8	9.98	10	31	10.08	9.82
[15:04:22] 	9.99	0.27	2.777	13	9.98	10	31	10.08	9.82
[15:05:02] 	9.98	0.26	2.674	4	9.97	9.98	19	10.08	9.82
[15:05:56] 	9.96	0.24	2.469	7	9.96	9.98	25	10.08	9.82
[15:06:35] 	9.96	0.24	2.469	13	9.96	9.98	25	10.08	9.82
[15:09:12] 	9.96	0.24	2.469	5	9.96	9.98	22	10.08	9.82
[15:09:50] 	9.96	0.24	2.469	6	9.96	9.98	27	10.08	9.82
[15:10:27] 	9.96	0.24	2.469	16	9.96	9.98	27	10.08	9.82
[15:11:06] 	9.96	0.24	2.469	22	9.96	9.98	31	10.08	9.82
[15:11:43] 	9.96	0.24	2.469	22	9.96	9.98	32	10.08	9.82
[15:12:21] 	9.96	0.24	2.469	39	9.96	9.98	33	10.08	9.82
[15:12:59] 	9.98	0.26	2.674	40	9.96	9.98	18	10.08	9.82
[15:14:20] 	9.98	0.26	2.674	2	9.97	9.98	17	10.08	9.82
[15:14:57] 	9.97	0.25	2.57	2	9.97	9.98	16	10.08	9.82
[15:15:34] 	10	0.28	2.88	8	9.97	10	6	10.08	9.82
[15:16:11] 	10	0.28	2.88	7	9.97	10	8	10.08	9.82
[15:16:49] 	10	0.28	2.88	7	9.97	10	11	10.08	9.82
[15:17:27] 	10	0.28	2.88	6	9.97	10	11	10.08	9.82
[15:18:42] 	10	0.28	2.88	6	9.97	10	20	10.08	9.82
[15:19:56] 	10	0.28	2.88	1	9.99	10	19	10.08	9.82
[15:21:54] 	10	0.28	2.88	1	9.99	10	18	10.08	9.82
[15:22:35] 	10	0.28	2.88	2	9.99	10	18	10.08	9.82
[15:23:14] 	9.99	0.27	2.777	7	9.97	10	25	10.08	9.82
[15:26:49] 	10	0.28	2.88	7	9.97	10	24	10.08	9.82
[15:28:11] 	10	0.28	2.88	7	9.97	10	25	10.08	9.82
[15:28:56] 	10	0.28	2.88	7	9.97	10	36	10.08	9.82
[15:29:49] 	9.97	0.25	2.57	8	9.97	9.98	6	10.08	9.82
[15:30:30] 	9.99	0.27	2.777	6	9.97	10	34	10.08	9.82
[15:31:48] 	9.97	0.25	2.57	5	9.97	9.98	5	10.08	9.82
[15:32:29] 	9.97	0.25	2.57	5	9.97	9.98	14	10.08	9.82
[15:33:16] 	9.97	0.25	2.57	6	9.97	9.98	20	10.08	9.82
[15:33:49] 	9.98	0.26	2.674	5	9.97	9.98	23	10.08	9.82
[15:34:36] 	9.98	0.26	2.674	6	9.97	9.98	23	10.08	9.82
[15:35:18] 	9.98	0.26	2.674	6	9.97	9.98	24	10.08	9.82
[15:35:51] 	9.97	0.25	2.57	7	9.97	9.98	18	10.08	9.82
[15:36:30] 	9.97	0.25	2.57	3	9.97	9.98	15	10.08	9.82
[15:37:18] 	9.97	0.25	2.57	3	9.97	9.98	26	10.08	9.82
