Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:52] 	6.990	+0.510	+7.9	8	7.010	6.990	1	7.000	6.380
[12:58:12] 	6.990	+0.510	+7.9	8	7.010	6.990	2	7.000	6.380
[13:08:05] 	6.990	+0.510	+7.9	8	7.010	6.990	5	7.000	6.380
[13:12:06] 	6.990	+0.510	+7.9	8	7.010	6.980	1	7.000	6.380
[13:25:08] 	6.990	+0.510	+7.9	8	7.010	6.810	78	7.000	6.380
[13:29:48] 	6.990	+0.510	+7.9	8	7.010	6.740	6	7.000	6.380
[13:37:16] 	6.990	+0.510	+7.9	8	7.010	6.780	6	7.000	6.380
[13:40:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:41:19] 	6.990	+0.510	+7.9	8	7.010	6.780	6	7.000	6.380
[13:42:22] 	6.990	+0.510	+7.9	8	7.010	6.800	6	7.000	6.380
[13:43:24] 	6.990	+0.510	+7.9	4	7.140	6.810	78	7.000	6.380
[13:44:42] 	6.990	+0.510	+7.9	18	7.150	6.810	78	7.000	6.380
[13:50:44] 	6.990	+0.510	+7.9	12	7.180	6.810	78	7.000	6.380
[13:55:24] 	6.990	+0.510	+7.9	4	7.200	6.810	78	7.000	6.380
[13:57:46] 	6.990	+0.510	+7.9	4	7.200	6.870	1	7.000	6.380
[13:59:14] 	7.110	+0.630	+9.7	5	7.100	7.110	8	7.120	6.380
[14:00:32] 	7.150	+0.670	+10.3	14	7.140	7.150	2	7.160	6.380
[14:01:16] 	7.120	+0.640	+9.9	56	7.120	7.150	26	7.170	6.380
[14:02:09] 	7.150	+0.670	+10.3	16	7.150	7.160	4	7.180	6.380
[14:03:14] 	7.130	+0.650	+10.0	22	7.120	7.130	3	7.180	6.380
[14:04:18] 	7.090	+0.610	+9.4	11	7.080	7.090	10	7.180	6.380
[14:05:32] 	7.070	+0.590	+9.1	17	7.060	7.070	16	7.180	6.380
[14:06:46] 	7.070	+0.590	+9.1	8	7.060	7.070	12	7.180	6.380
