Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:44] 	10.800	-0.020	-0.2	7	10.780	10.800	8	11.000	10.720
[09:29:03] 	10.780	-0.040	-0.4	19	10.760	10.780	5	11.000	10.720
[09:29:55] 	10.800	-0.020	-0.2	4	10.780	10.800	6	11.000	10.720
[09:30:46] 	10.800	-0.020	-0.2	4	10.780	10.800	6	11.000	10.720
[09:31:04] 	10.820	-	-	1	10.800	10.820	15	11.000	10.720
[09:31:55] 	10.820	-	-	1	10.800	10.820	16	11.000	10.720
[09:33:07] 	10.820	-	-	1	10.800	10.820	15	11.000	10.720
[09:33:59] 	10.800	-0.020	-0.2	8	10.800	10.820	10	11.000	10.720
[09:34:58] 	10.800	-0.020	-0.2	9	10.800	10.820	10	11.000	10.720
[09:35:58] 	10.820	-	-	22	10.800	10.820	8	11.000	10.720
[09:36:53] 	10.820	-	-	2	10.820	10.840	20	11.000	10.720
[09:38:05] 	10.820	-	-	3	10.820	10.840	20	11.000	10.720
[09:39:02] 	10.820	-	-	14	10.800	10.840	16	11.000	10.720
[09:40:01] 	10.820	-	-	26	10.800	10.820	6	11.000	10.720
[09:40:57] 	10.820	-	-	16	10.800	10.820	8	11.000	10.720
[09:41:52] 	10.820	-	-	16	10.800	10.820	8	11.000	10.720
[09:43:07] 	10.820	-	-	16	10.800	10.820	7	11.000	10.720
[09:45:01] 	10.800	-0.020	-0.2	16	10.800	10.820	18	11.000	10.720
[09:45:59] 	10.800	-0.020	-0.2	5	10.800	10.820	11	11.000	10.720
[09:47:01] 	10.800	-0.020	-0.2	13	10.780	10.820	11	11.000	10.720
[09:47:56] 	10.800	-0.020	-0.2	13	10.780	10.800	8	11.000	10.720
[09:49:09] 	10.800	-0.020	-0.2	18	10.780	10.800	10	11.000	10.720
[09:50:56] 	10.800	-0.020	-0.2	20	10.780	10.800	10	11.000	10.720
[09:53:06] 	10.800	-0.020	-0.2	11	10.780	10.800	6	11.000	10.720
[09:54:53] 	10.800	-0.020	-0.2	14	10.780	10.800	6	11.000	10.720
[09:56:05] 	10.800	-0.020	-0.2	1	10.800	10.820	14	11.000	10.720
[09:57:01] 	10.800	-0.020	-0.2	16	10.780	10.820	14	11.000	10.720
[09:57:54] 	10.800	-0.020	-0.2	1	10.800	10.820	14	11.000	10.720
[09:58:56] 	10.800	-0.020	-0.2	16	10.780	10.820	14	11.000	10.720
[10:00:09] 	10.800	-0.020	-0.2	16	10.780	10.800	8	11.000	10.720
