Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	8.11	-0.13	-1.577	2	8.11	8.14	2	8.3	8.11
[07:46:17] 	0	0	0	0	0	0	0	0	0
[08:31:42] 	0	0	0	3	7.7	8.11	12	0	0
[08:32:17] 	0	0	0	3	7.7	8.04	1	0	0
[08:32:51] 	0	0	0	1	8.14	8.04	1	0	0
[08:33:26] 	0	0	0	1	8.14	8.11	12	0	0
[08:34:01] 	0	0	0	1	8.14	7.63	1	0	0
[08:34:36] 	0	0	0	1	8.14	7.7	26	0	0
[08:36:57] 	0	0	0	1	8.14	7.75	50	0	0
[08:37:32] 	0	0	0	1	8.14	7.68	1	0	0
[08:41:35] 	0	0	0	1	8.14	7.75	50	0	0
[08:48:37] 	0	0	0	3	8.18	7.75	50	0	0
[08:50:22] 	0	0	0	3	8.33	7.87	1	0	0
[08:50:57] 	0	0	0	3	8.33	8.01	12	0	0
[08:54:29] 	0	0	0	3	8.33	7.79	1	0	0
[08:56:49] 	0	0	0	3	8.33	7.83	551	0	0
[08:57:24] 	0	0	0	3	8.33	7.76	1	0	0
[09:00:21] 	0	0	0	3	8.2	7.3	2	0	0
[09:00:53] 	8.15	0.04	0.493	85	8.15	8.16	2	8.15	8.15
[09:01:28] 	8.17	0.06	0.739	1	8.16	8.17	5	8.17	8.15
[09:02:04] 	8.17	0.06	0.739	3	8.16	8.17	5	8.17	8.15
[09:02:35] 	8.17	0.06	0.739	7	8.16	8.17	3	8.17	8.15
[09:03:11] 	8.17	0.06	0.739	4	8.17	8.18	1	8.17	8.15
[09:03:42] 	8.17	0.06	0.739	12	8.16	8.17	1	8.17	8.15
[09:04:46] 	8.17	0.06	0.739	4	8.17	8.18	9	8.17	8.15
[09:05:19] 	8.17	0.06	0.739	4	8.17	8.18	10	8.17	8.15
[09:05:53] 	8.17	0.06	0.739	17	8.16	8.17	2	8.17	8.15
[09:06:26] 	8.17	0.06	0.739	1	8.17	8.18	16	8.17	8.15
[09:07:01] 	8.17	0.06	0.739	1	8.17	8.18	18	8.17	8.15
[09:07:35] 	8.17	0.06	0.739	17	8.16	8.18	18	8.17	8.15
[09:08:07] 	8.17	0.06	0.739	10	8.17	8.18	19	8.17	8.15
[09:08:38] 	8.18	0.07	0.863	12	8.18	8.19	3	8.18	8.15
[09:09:15] 	8.18	0.07	0.863	15	8.18	8.19	25	8.18	8.15
[09:09:46] 	8.18	0.07	0.863	24	8.17	8.18	6	8.18	8.15
[09:10:22] 	8.18	0.07	0.863	8	8.18	8.19	24	8.18	8.15
[09:10:53] 	8.18	0.07	0.863	8	8.18	8.19	25	8.18	8.15
[09:11:26] 	8.18	0.07	0.863	6	8.18	8.19	26	8.18	8.15
[09:11:58] 	8.18	0.07	0.863	30	8.17	8.18	16	8.18	8.15
[09:12:31] 	8.18	0.07	0.863	29	8.17	8.18	22	8.18	8.15
[09:13:07] 	8.18	0.07	0.863	19	8.17	8.18	23	8.18	8.15
[09:13:40] 	8.16	0.05	0.616	12	8.16	8.17	13	8.18	8.15
[09:14:15] 	8.15	0.04	0.493	85	8.15	8.17	12	8.18	8.15
[09:14:47] 	8.16	0.05	0.616	83	8.15	8.17	17	8.18	8.15
[09:15:23] 	8.16	0.05	0.616	86	8.15	8.17	17	8.18	8.15
[09:15:55] 	8.16	0.05	0.616	87	8.15	8.17	17	8.18	8.15
[09:16:30] 	8.16	0.05	0.616	88	8.15	8.17	22	8.18	8.15
[09:17:06] 	8.16	0.05	0.616	84	8.15	8.16	2	8.18	8.15
[09:18:11] 	8.16	0.05	0.616	85	8.15	8.16	11	8.18	8.15
[09:18:45] 	8.16	0.05	0.616	94	8.15	8.16	11	8.18	8.15
[09:19:23] 	8.16	0.05	0.616	94	8.15	8.16	18	8.18	8.15
[09:19:55] 	8.15	0.04	0.493	78	8.15	8.16	24	8.18	8.15
[09:20:28] 	8.15	0.04	0.493	78	8.15	8.16	25	8.18	8.15
[09:21:00] 	8.15	0.04	0.493	76	8.15	8.16	37	8.18	8.15
[09:21:35] 	8.15	0.04	0.493	54	8.15	8.16	31	8.18	8.15
[09:22:09] 	8.15	0.04	0.493	16	8.15	8.16	31	8.18	8.15
[09:22:40] 	8.14	0.03	0.369	10	8.14	8.15	23	8.18	8.14
[09:23:13] 	8.14	0.03	0.369	10	8.14	8.15	23	8.18	8.14
[09:23:46] 	8.14	0.03	0.369	1	8.14	8.15	23	8.18	8.14
[09:24:18] 	8.14	0.03	0.369	2	8.14	8.15	23	8.18	8.14
[09:24:49] 	8.15	0.04	0.493	123	8.13	8.15	40	8.18	8.14
[09:25:21] 	8.15	0.04	0.493	127	8.13	8.15	44	8.18	8.14
[09:25:57] 	8.15	0.04	0.493	123	8.13	8.15	42	8.18	8.14
[09:26:29] 	8.15	0.04	0.493	127	8.13	8.15	42	8.18	8.14
[09:27:00] 	8.15	0.04	0.493	127	8.13	8.15	40	8.18	8.14
[09:27:33] 	8.15	0.04	0.493	127	8.13	8.14	3	8.18	8.14
[09:28:07] 	8.15	0.04	0.493	19	8.14	8.15	45	8.18	8.14
[09:28:45] 	8.15	0.04	0.493	15	8.14	8.15	45	8.18	8.14
[09:29:20] 	8.15	0.04	0.493	16	8.14	8.15	45	8.18	8.14
[09:29:51] 	8.15	0.04	0.493	17	8.14	8.15	45	8.18	8.14
[09:31:31] 	8.15	0.04	0.493	21	8.14	8.15	45	8.18	8.14
[09:32:37] 	8.15	0.04	0.493	21	8.14	8.15	46	8.18	8.14
[09:33:09] 	8.15	0.04	0.493	17	8.14	8.15	36	8.18	8.14
[09:33:41] 	8.14	0.03	0.369	20	8.14	8.15	36	8.18	8.14
[09:34:16] 	8.14	0.03	0.369	16	8.14	8.15	36	8.18	8.14
[09:34:51] 	8.14	0.03	0.369	20	8.14	8.15	36	8.18	8.14
[09:36:34] 	8.15	0.04	0.493	25	8.14	8.15	9	8.18	8.14
[09:37:07] 	8.15	0.04	0.493	31	8.14	8.16	34	8.18	8.14
[09:37:39] 	8.15	0.04	0.493	5	8.15	8.16	34	8.18	8.14
[09:38:16] 	8.15	0.04	0.493	5	8.15	8.16	35	8.18	8.14
[09:39:22] 	8.15	0.04	0.493	6	8.15	8.16	35	8.18	8.14
[09:40:34] 	8.15	0.04	0.493	10	8.15	8.16	35	8.18	8.14
[09:41:49] 	8.16	0.05	0.616	6	8.15	8.16	34	8.18	8.14
[09:42:22] 	8.15	0.04	0.493	9	8.15	8.16	34	8.18	8.14
[09:42:57] 	8.15	0.04	0.493	5	8.15	8.16	34	8.18	8.14
[09:43:33] 	8.15	0.04	0.493	8	8.15	8.16	34	8.18	8.14
