Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:59] 	9.97	0.11	1.115	17	9.96	9.97	21	10	9.92
[10:32:42] 	9.96	0.1	1.014	2	9.96	9.97	21	10	9.92
[10:33:26] 	9.96	0.1	1.014	16	9.95	9.96	1	10	9.92
[10:34:56] 	9.96	0.1	1.014	17	9.95	9.96	2	10	9.92
[10:35:43] 	9.96	0.1	1.014	17	9.95	9.96	3	10	9.92
[10:37:10] 	9.95	0.09	0.912	1	9.95	9.96	3	10	9.92
[10:39:22] 	9.95	0.09	0.912	3	9.94	9.96	3	10	9.92
[10:40:07] 	9.95	0.09	0.912	4	9.94	9.95	2	10	9.92
[10:41:34] 	9.95	0.09	0.912	9	9.94	9.95	3	10	9.92
[10:43:01] 	9.95	0.09	0.912	9	9.94	9.95	6	10	9.92
[10:43:44] 	9.94	0.08	0.811	4	9.94	9.95	6	10	9.92
[10:44:27] 	9.95	0.09	0.912	5	9.95	9.96	4	10	9.92
[10:45:13] 	9.95	0.09	0.912	7	9.95	9.96	5	10	9.92
[10:45:57] 	9.95	0.09	0.912	6	9.95	9.96	5	10	9.92
[10:46:42] 	9.95	0.09	0.912	5	9.95	9.96	6	10	9.92
[10:47:31] 	9.95	0.09	0.912	7	9.95	9.96	6	10	9.92
[10:49:01] 	9.95	0.09	0.912	4	9.94	9.96	6	10	9.92
[10:49:44] 	9.94	0.08	0.811	3	9.94	9.96	8	10	9.92
[10:50:29] 	9.94	0.08	0.811	7	9.94	9.96	8	10	9.92
[10:51:16] 	9.94	0.08	0.811	7	9.94	9.95	1	10	9.92
[10:52:03] 	9.94	0.08	0.811	17	9.94	9.95	1	10	9.92
[10:53:33] 	9.95	0.09	0.912	2	9.95	9.96	6	10	9.92
[10:54:18] 	9.95	0.09	0.912	3	9.95	9.96	6	10	9.92
[10:55:48] 	9.96	0.1	1.014	7	9.96	9.98	11	10	9.92
[10:56:34] 	9.98	0.12	1.21	11	9.97	9.98	4	10	9.92
[10:57:19] 	9.98	0.12	1.21	4	9.98	9.99	28	10	9.92
[10:58:05] 	9.98	0.12	1.21	6	9.98	9.99	28	10	9.92
[10:58:50] 	9.98	0.12	1.21	1	9.98	9.99	28	10	9.92
[10:59:37] 	9.98	0.12	1.21	10	9.97	9.98	5	10	9.92
[11:00:23] 	9.98	0.12	1.21	15	9.97	9.98	3	10	9.92
[11:01:07] 	9.98	0.12	1.21	6	9.98	9.99	28	10	9.92
[11:01:53] 	9.98	0.12	1.21	4	9.98	9.99	28	10	9.92
