Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:36] 	12.82	0.16	1.263823046875	22	12.8	12.82	8	12.94	12.74
[09:50:15] 	12.8	0.14	1.10584521484375	18	12.78	12.8	7	12.94	12.74
[09:50:47] 	12.8	0.14	1.10584521484375	6	12.8	12.82	1	12.94	12.74
[09:51:20] 	12.82	0.16	1.263823046875	12	12.8	12.84	16	12.94	12.74
[09:51:53] 	12.82	0.16	1.263823046875	12	12.8	12.84	19	12.94	12.74
[09:52:37] 	12.82	0.16	1.263823046875	12	12.8	12.82	10	12.94	12.74
[09:53:41] 	12.82	0.16	1.263823046875	12	12.8	12.82	9	12.94	12.74
[09:54:15] 	12.8	0.14	1.10584521484375	8	12.8	12.82	9	12.94	12.74
[09:54:53] 	12.8	0.14	1.10584521484375	6	12.78	12.8	4	12.94	12.74
[09:55:28] 	12.8	0.14	1.10584521484375	11	12.78	12.8	10	12.94	12.74
[09:56:02] 	12.82	0.16	1.263823046875	14	12.78	12.82	4	12.94	12.74
[09:56:35] 	12.78	0.12	0.94786728515625	12	12.78	12.8	1	12.94	12.74
[09:57:40] 	12.78	0.12	0.94786728515625	3	12.78	12.82	5	12.94	12.74
[09:58:12] 	12.8	0.14	1.10584521484375	17	12.78	12.82	9	12.94	12.74
[09:58:44] 	12.8	0.14	1.10584521484375	18	12.78	12.8	1	12.94	12.74
[09:59:27] 	12.8	0.14	1.10584521484375	19	12.78	12.8	7	12.94	12.74
[09:59:59] 	12.8	0.14	1.10584521484375	19	12.78	12.8	16	12.94	12.74
[10:00:32] 	12.8	0.14	1.10584521484375	19	12.78	12.8	14	12.94	12.74
[10:01:09] 	12.82	0.16	1.263823046875	39	12.8	12.82	8	12.94	12.74
[10:01:43] 	12.82	0.16	1.263823046875	32	12.8	12.82	8	12.94	12.74
[10:02:19] 	12.82	0.16	1.263823046875	33	12.8	12.82	6	12.94	12.74
[10:02:54] 	12.82	0.16	1.263823046875	27	12.8	12.82	12	12.94	12.74
[10:03:27] 	12.82	0.16	1.263823046875	28	12.8	12.82	12	12.94	12.74
[10:04:00] 	12.82	0.16	1.263823046875	29	12.8	12.82	12	12.94	12.74
[10:06:14] 	12.84	0.18	1.4218009765625	8	12.84	12.86	14	12.94	12.74
