Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	10.74	-0.02	-0.185	10	10.74	10.76	2	10.78	10.64
[10:07:30] 	10.76	0	0	10	10.74	10.76	2	10.78	10.64
[10:08:11] 	10.76	0	0	10	10.74	10.76	4	10.78	10.64
[10:08:51] 	10.76	0	0	10	10.74	10.76	6	10.78	10.64
[10:10:49] 	10.74	-0.02	-0.185	8	10.74	10.76	6	10.78	10.64
[10:11:28] 	10.74	-0.02	-0.185	9	10.74	10.76	7	10.78	10.64
[10:12:47] 	10.74	-0.02	-0.185	8	10.74	10.76	7	10.78	10.64
[10:14:07] 	10.74	-0.02	-0.185	8	10.74	10.76	8	10.78	10.64
[10:16:05] 	10.74	-0.02	-0.185	8	10.74	10.76	9	10.78	10.64
[10:16:46] 	10.74	-0.02	-0.185	6	10.74	10.76	9	10.78	10.64
[10:17:25] 	10.76	0	0	9	10.74	10.76	2	10.78	10.64
[10:18:05] 	10.76	0	0	4	10.76	10.78	6	10.78	10.64
[10:19:24] 	10.76	0	0	6	10.76	10.78	6	10.78	10.64
[10:20:36] 	10.76	0	0	6	10.76	10.78	7	10.78	10.64
[10:21:17] 	10.78	0.02	0.185	9	10.76	10.78	5	10.78	10.64
[10:22:38] 	10.78	0.02	0.185	20	10.76	10.78	3	10.78	10.64
[10:23:09] 	10.78	0.02	0.185	1	10.78	10.8	8	10.78	10.64
[10:23:49] 	10.78	0.02	0.185	2	10.78	10.8	5	10.78	10.64
[10:27:47] 	10.78	0.02	0.185	2	10.78	10.8	6	10.78	10.64
[10:31:49] 	10.8	0.04	0.371	3	10.78	10.8	4	10.8	10.64
[10:32:23] 	10.8	0.04	0.371	5	10.78	10.8	4	10.8	10.64
[10:32:58] 	10.8	0.04	0.371	5	10.78	10.8	6	10.8	10.64
[10:33:30] 	10.78	0.02	0.185	9	10.78	10.8	6	10.8	10.64
[10:34:12] 	10.8	0.04	0.371	9	10.78	10.8	7	10.8	10.64
[10:35:33] 	10.8	0.04	0.371	10	10.78	10.8	7	10.8	10.64
[10:36:12] 	10.8	0.04	0.371	10	10.78	10.8	8	10.8	10.64
[10:36:51] 	10.8	0.04	0.371	10	10.78	10.82	14	10.8	10.64
[10:37:30] 	10.84	0.08	0.743	9	10.82	10.86	49	10.86	10.64
[10:38:10] 	10.84	0.08	0.743	3	10.84	10.86	49	10.86	10.64
[10:38:49] 	10.84	0.08	0.743	8	10.82	10.84	6	10.86	10.64
[10:39:29] 	10.84	0.08	0.743	8	10.82	10.86	45	10.86	10.64
[10:40:08] 	10.84	0.08	0.743	10	10.82	10.84	5	10.86	10.64
[10:40:47] 	10.84	0.08	0.743	10	10.82	10.84	6	10.86	10.64
[10:41:26] 	10.84	0.08	0.743	6	10.8	10.84	12	10.86	10.64
[10:42:48] 	10.84	0.08	0.743	7	10.82	10.84	8	10.86	10.64
[10:43:28] 	10.84	0.08	0.743	8	10.84	10.86	43	10.86	10.64
[10:44:08] 	10.86	0.1	0.929	8	10.84	10.86	42	10.86	10.64
[10:44:48] 	10.86	0.1	0.929	4	10.86	10.88	25	10.88	10.64
[10:45:28] 	10.86	0.1	0.929	9	10.86	10.88	25	10.88	10.64
[10:46:46] 	10.86	0.1	0.929	9	10.86	10.88	26	10.88	10.64
[10:47:26] 	10.86	0.1	0.929	9	10.86	10.88	28	10.88	10.64
[10:49:24] 	10.86	0.1	0.929	9	10.86	10.88	25	10.88	10.64
[10:50:43] 	10.88	0.12	1.115	8	10.86	10.88	24	10.88	10.64
[10:52:43] 	10.86	0.1	0.929	7	10.86	10.88	24	10.88	10.64
[10:54:02] 	10.86	0.1	0.929	7	10.86	10.88	25	10.88	10.64
[10:54:41] 	10.86	0.1	0.929	7	10.86	10.88	25	10.88	10.64
[10:55:20] 	10.88	0.12	1.115	8	10.86	10.88	24	10.88	10.64
[10:55:59] 	10.88	0.12	1.115	8	10.86	10.88	26	10.88	10.64
[10:56:38] 	10.86	0.1	0.929	7	10.86	10.88	26	10.88	10.64
[10:57:17] 	10.86	0.1	0.929	9	10.86	10.88	27	10.88	10.64
[10:58:35] 	10.9	0.14	1.301	1	10.88	10.9	73	10.9	10.64
[11:00:33] 	10.88	0.12	1.115	12	10.86	10.88	19	10.9	10.64
[11:01:13] 	10.88	0.12	1.115	2	10.86	10.88	33	10.9	10.64
[11:01:52] 	10.86	0.1	0.929	1	10.86	10.88	33	10.9	10.64
