Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:34] 	5.650	-0.170	-2.9	4	5.650	5.660	2	5.740	5.630
[09:45:28] 	5.660	-0.160	-2.7	15	5.640	5.670	6	5.740	5.630
[09:46:45] 	5.660	-0.160	-2.7	15	5.640	5.660	7	5.740	5.630
[09:47:27] 	5.650	-0.170	-2.9	15	5.640	5.650	3	5.740	5.630
[09:48:33] 	5.630	-0.190	-3.3	10	5.630	5.650	4	5.740	5.630
[09:49:47] 	5.630	-0.190	-3.3	17	5.620	5.650	3	5.740	5.630
[09:51:06] 	5.650	-0.170	-2.9	18	5.620	5.650	3	5.740	5.630
[09:52:10] 	5.650	-0.170	-2.9	18	5.620	5.650	1	5.740	5.630
[09:54:24] 	5.650	-0.170	-2.9	1	5.630	5.650	2	5.740	5.630
[09:55:28] 	5.650	-0.170	-2.9	2	5.630	5.650	2	5.740	5.630
[09:57:52] 	5.630	-0.190	-3.3	2	5.630	5.670	2	5.740	5.630
[09:59:45] 	5.640	-0.180	-3.1	2	5.630	5.660	1	5.740	5.630
[10:00:57] 	5.630	-0.190	-3.3	13	5.620	5.630	1	5.740	5.630
[10:02:03] 	5.630	-0.190	-3.3	9	5.630	5.660	2	5.740	5.630
[10:04:22] 	5.630	-0.190	-3.3	6	5.630	5.660	2	5.740	5.630
[10:05:36] 	5.630	-0.190	-3.3	4	5.640	5.660	2	5.740	5.630
[10:06:39] 	5.630	-0.190	-3.3	5	5.640	5.660	2	5.740	5.630
[10:08:54] 	5.660	-0.160	-2.7	6	5.640	5.670	2	5.740	5.630
[10:09:58] 	5.660	-0.160	-2.7	2	5.650	5.670	2	5.740	5.630
[10:11:01] 	5.670	-0.150	-2.6	3	5.670	5.690	1	5.740	5.630
[10:14:16] 	5.670	-0.150	-2.6	2	5.660	5.690	1	5.740	5.630
[10:15:25] 	5.670	-0.150	-2.6	2	5.660	5.690	2	5.740	5.630
[10:16:31] 	5.670	-0.150	-2.6	2	5.670	5.690	2	5.740	5.630
[10:17:25] 	5.670	-0.150	-2.6	2	5.670	5.690	3	5.740	5.630
[10:18:29] 	5.670	-0.150	-2.6	4	5.660	5.670	2	5.740	5.630
[10:20:36] 	5.670	-0.150	-2.6	4	5.660	5.670	1	5.740	5.630
[10:22:51] 	5.670	-0.150	-2.6	8	5.660	5.690	3	5.740	5.630
[10:24:05] 	5.670	-0.150	-2.6	5	5.660	5.690	3	5.740	5.630
[10:25:08] 	5.670	-0.150	-2.6	1	5.670	5.690	3	5.740	5.630
[10:27:14] 	5.670	-0.150	-2.6	2	5.680	5.690	3	5.740	5.630
[10:28:29] 	5.680	-0.140	-2.4	8	5.670	5.680	4	5.740	5.630
[10:30:06] 	5.680	-0.140	-2.4	7	5.670	5.690	4	5.740	5.630
[10:31:10] 	5.680	-0.140	-2.4	7	5.670	5.680	3	5.740	5.630
[10:32:20] 	5.680	-0.140	-2.4	9	5.670	5.690	4	5.740	5.630
[10:33:29] 	5.680	-0.140	-2.4	9	5.670	5.680	1	5.740	5.630
[10:34:34] 	5.680	-0.140	-2.4	10	5.670	5.690	3	5.740	5.630
[10:35:38] 	5.690	-0.130	-2.2	8	5.680	5.690	1	5.740	5.630
[10:36:41] 	5.690	-0.130	-2.2	2	5.690	5.700	6	5.740	5.630
[10:37:46] 	5.690	-0.130	-2.2	4	5.690	5.700	6	5.740	5.630
[10:39:04] 	5.690	-0.130	-2.2	10	5.680	5.690	1	5.740	5.630
[10:40:14] 	5.690	-0.130	-2.2	10	5.680	5.690	3	5.740	5.630
[10:42:41] 	5.680	-0.140	-2.4	5	5.680	5.690	5	5.740	5.630
[10:43:30] 	5.680	-0.140	-2.4	5	5.680	5.690	6	5.740	5.630
[10:44:44] 	5.680	-0.140	-2.4	3	5.680	5.690	6	5.740	5.630
[10:46:36] 	5.680	-0.140	-2.4	7	5.670	5.690	7	5.740	5.630
[10:48:50] 	5.680	-0.140	-2.4	1	5.680	5.690	7	5.740	5.630
[10:51:10] 	5.680	-0.140	-2.4	7	5.670	5.680	2	5.740	5.630
[10:53:29] 	5.680	-0.140	-2.4	8	5.670	5.680	4	5.740	5.630
[10:55:09] 	5.680	-0.140	-2.4	8	5.670	5.680	3	5.740	5.630
[10:56:12] 	5.670	-0.150	-2.6	7	5.670	5.680	1	5.740	5.630
[10:58:32] 	5.680	-0.140	-2.4	1	5.680	5.690	6	5.740	5.630
[11:00:40] 	5.680	-0.140	-2.4	6	5.680	5.690	6	5.740	5.630
[11:02:45] 	5.680	-0.140	-2.4	7	5.680	5.690	6	5.740	5.630
[11:06:05] 	5.690	-0.130	-2.2	7	5.680	5.700	8	5.740	5.630
[11:06:58] 	5.680	-0.140	-2.4	6	5.680	5.700	9	5.740	5.630
[11:07:29] 	5.690	-0.130	-2.2	5	5.680	5.690	3	5.740	5.630
[11:09:27] 	5.680	-0.140	-2.4	30	5.670	5.680	2	5.740	5.630
[11:10:30] 	5.680	-0.140	-2.4	30	5.670	5.680	1	5.740	5.630
[11:11:37] 	5.680	-0.140	-2.4	4	5.680	5.690	4	5.740	5.630
[11:15:00] 	5.690	-0.130	-2.2	4	5.680	5.690	3	5.740	5.630
[11:17:48] 	5.690	-0.130	-2.2	5	5.680	5.690	3	5.740	5.630
[11:22:17] 	5.680	-0.140	-2.4	4	5.680	5.690	3	5.740	5.630
[11:24:27] 	5.680	-0.140	-2.4	4	5.680	5.690	4	5.740	5.630
[11:26:52] 	5.680	-0.140	-2.4	7	5.680	5.690	4	5.740	5.630
[11:27:57] 	5.680	-0.140	-2.4	5	5.680	5.690	4	5.740	5.630
[11:29:00] 	5.690	-0.130	-2.2	11	5.690	5.700	9	5.740	5.630
[11:31:30] 	5.690	-0.130	-2.2	13	5.680	5.690	4	5.740	5.630
[11:32:48] 	5.700	-0.120	-2.1	23	5.690	5.710	3	5.740	5.630
[11:33:56] 	5.710	-0.110	-1.9	1	5.700	5.720	5	5.740	5.630
[11:34:59] 	5.710	-0.110	-1.9	1	5.700	5.710	5	5.740	5.630
[11:36:50] 	5.700	-0.120	-2.1	3	5.700	5.710	3	5.740	5.630
[11:37:54] 	5.710	-0.110	-1.9	7	5.700	5.720	9	5.740	5.630
[11:39:08] 	5.700	-0.120	-2.1	6	5.700	5.720	7	5.740	5.630
