Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:15:14] 	5.670	-0.030	-0.5	5	5.600	5.670	1	5.670	5.550
[08:17:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:21:38] 	5.670	-0.030	-0.5	5	5.600	5.670	1	5.670	5.550
[09:53:09] 	5.620	-0.050	-0.9	5	5.610	5.630	5	5.640	5.570
[09:54:15] 	5.620	-0.050	-0.9	5	5.610	5.620	4	5.640	5.570
[09:56:41] 	5.600	-0.070	-1.2	15	5.600	5.610	7	5.640	5.570
[09:57:52] 	5.600	-0.070	-1.2	6	5.590	5.600	6	5.640	5.570
[09:59:13] 	5.610	-0.060	-1.1	14	5.590	5.610	2	5.640	5.570
[10:00:19] 	5.600	-0.070	-1.2	14	5.590	5.600	5	5.640	5.570
[10:01:22] 	5.600	-0.070	-1.2	7	5.600	5.620	5	5.640	5.570
[10:02:51] 	5.600	-0.070	-1.2	15	5.600	5.620	6	5.640	5.570
[10:03:51] 	5.620	-0.050	-0.9	1	5.610	5.620	5	5.640	5.570
[10:04:23] 	5.620	-0.050	-0.9	8	5.610	5.620	5	5.640	5.570
[10:05:05] 	5.610	-0.060	-1.1	4	5.610	5.620	5	5.640	5.570
[10:06:14] 	5.610	-0.060	-1.1	17	5.600	5.620	5	5.640	5.570
[10:07:17] 	5.600	-0.070	-1.2	16	5.600	5.620	5	5.640	5.570
[10:08:25] 	5.600	-0.070	-1.2	17	5.600	5.610	4	5.640	5.570
[10:09:28] 	5.600	-0.070	-1.2	17	5.600	5.610	2	5.640	5.570
[10:10:39] 	5.600	-0.070	-1.2	15	5.600	5.610	2	5.640	5.570
[10:11:53] 	5.610	-0.060	-1.1	15	5.600	5.610	4	5.640	5.570
[10:11:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:35] 	5.600	-0.070	-1.2	14	5.600	5.610	4	5.640	5.570
[10:13:56] 	5.600	-0.070	-1.2	18	5.600	5.610	2	5.640	5.570
[10:14:28] 	5.610	-0.060	-1.1	27	5.600	5.610	11	5.640	5.570
[10:15:30] 	5.610	-0.060	-1.1	45	5.600	5.610	14	5.640	5.570
[10:16:14] 	5.610	-0.060	-1.1	46	5.600	5.610	8	5.640	5.570
[10:17:16] 	5.610	-0.060	-1.1	45	5.600	5.610	6	5.640	5.570
